3|20|Public
60|$|Nor did the Library {{produce any}} {{improvements}} in book making. That ancient world had no paper made in definite sizes from <b>rag</b> <b>pulp.</b> Paper was a Chinese invention {{and it did}} not reach the western world until the ninth century A.D. The only book materials were parchment and strips of the papyrus reed joined edge to edge. These strips were kept on rolls which were very unwieldy to wind to and fro and read, and very inconvenient for reference. It was these things that prevented the development of paged and printed books. Printing itself was known in the world it would seem as early as the Old Stone Age; there were seals in ancient Sumeria; but without abundant paper there was little advantage in printing books, an improvement that may further have been resisted by trades unionism {{on the part of the}} copyists employed. Alexandria produced abundant books but not cheap books, and it never spread knowledge into the population of the ancient world below the level of a wealthy and influential class.|$|E
50|$|A {{variety of}} fine art inkjet papers {{meet the needs of}} {{professional}} photographers and artists. These papers share many characteristics with traditional watercolor, printmaking, and photographic papers. Fine art inkjet papers are designed to meet similar standards for longevity as traditional fine art papers: they should have a neutral pH, be lignin-free, and not include optical brighteners. Fine art inkjet papers differ from traditional fine art papers, in that they include coatings engineered to receive and hold ink. Fine art papers are usually made of <b>rag</b> <b>pulp</b> (100% cotton being the most common) but may also be have an alpha-cellulose base. Some descriptions and comparisons {{of fine art}} inkjet papers are here, here, here, and here. Some fine art papers are mold made, while others are machine made, and may vary considerably in surface texture. Many fine art papers are available in pre-cut sheets or in rolls.|$|E
5000|$|Both Fish and Pinker {{agree that}} the sorts of objects {{indicated}} here {{can be described as}} part of what John Searle calls [...] "social reality." [...] In particular, they are, in Searle's terms, ontologically subjective but epistemologically objective. [...] "Social facts" [...] are temporally, ontologically, and logically dependent on [...] "brute facts." [...] For example, [...] "money" [...] in the form of its raw materials (<b>rag,</b> <b>pulp,</b> ink) as constituted socially for barter (for example by a banking system) is a social fact of [...] "money" [...] by virtue of (i) collectively willing and intending (ii) to impose some particular function (purpose for which), (iii) by constitutive rules atop the [...] "brute facts." [...] "Social facts have the remarkable feature of having no analogue among physical brute facts" [...] (34). The existence of language is itself constitutive of the social fact (37), which natural or brute facts do not require. Natural or [...] "brute" [...] facts exist independently of language; thus a [...] "mountain" [...] is a mountain in every language and in no language; it simply is what it is.|$|E
50|$|These {{materials}} {{made from}} pounded reeds and bark are technically not true paper, {{which is made}} from <b>pulp,</b> <b>rags,</b> and fibers of plants and cellulose.|$|R
50|$|Water wheels {{date to the}} Roman {{period and}} were used to grind grain and lift {{irrigation}} water. Water powered bellows were in use on blast furnaces in China in 31 AD. By the 13th century, water wheels powered sawmills and trip hammers, to full cloth and pound flax and later cotton <b>rags</b> into <b>pulp</b> for making paper. Trip hammers are shown crushing ore in De re Metallica (1555).|$|R
2500|$|The most {{important}} mechanical devices before the Industrial Revolution were water and wind mills. [...] Water wheels date to Roman times and windmills somewhat later. [...] Water and wind power were first used for grinding grain into flour, but were later adapted to power trip hammers for pounding <b>rags</b> into <b>pulp</b> for making paper and for crushing ore. [...] Just before the Industrial revolution water power {{was applied to}} bellows for iron smelting in Europe. [...] (Water powered blast bellows were used in ancient China.) [...] Wind and water power were also used in sawmills.|$|R
50|$|Bond {{paper is}} a high quality durable writing paper similar to bank paper but having a weight greater than 50 g/m2. The most common weights are 60 g/m2 (16 lb), 75 g/m2 (20 lb) and 90 g/m2 (24 lb). The name comes from its having {{originally}} been made for documents such as government bonds. It is now used for letterheads, other stationery and as paper for electronic printers. Widely employed for graphic work involving pencil, pen and felt-tip marker, bond paper can sometimes contain <b>rag</b> fibre <b>pulp,</b> which produces a stronger, though rougher, sheet of paper.|$|R
5000|$|The most {{important}} mechanical devices before the Industrial Revolution were water and wind mills. Water wheels date to Roman times and windmills somewhat later. Water and wind power were first used for grinding grain into flour, but were later adapted to power trip hammers for pounding <b>rags</b> into <b>pulp</b> for making paper and for crushing ore. Just before the Industrial revolution water power {{was applied to}} bellows for iron smelting in Europe. (Water powered blast bellows were used in ancient China.) Wind and water power were also used in sawmills. [...] The technology of building mills and mechanical clocks was important {{to the development of}} the machines of the Industrial Revolution.|$|R
6000|$|In {{his letter}} to Howells he said: [...] "I wish I could give those sharp [...] satires on European life which you mention, but of course a man [...] can't write {{successful}} satire except he be in a calm, judicial [...] good-humor; whereas I hate travel, and I hate hotels, and I hate the [...] opera, and I hate the old masters. In truth, I don't ever seem to [...] be in a good-enough humor with anything to satirize it. No, I want [...] to stand up before it and curse it and foam at the mouth, or take a [...] club and pound it to <b>rags</b> and <b>pulp.</b> I have got {{in two or three}} [...] chapters about Wagner's operas, and managed to do it without showing [...] temper, but the strain of another such effort would burst me!" ...|$|R
50|$|Pulped wood paper slowly {{began to}} be adopted by paper mills {{throughout}} Canada, the U.S., and Europe. Then {{to the rest of}} the world. Charles would live to see the very first wood pulp paper mill erected near his home town (where some claim he worked part-time in his latter years). German newspapers were the first to adopt the process, then other newspaper made the painful switch from <b>rags</b> to wood <b>pulp.</b> By the end of the 19th century almost all newspapers in the western world were using pulp wood newsprint.|$|R
50|$|The Cottonwood Paper Mill (also {{known as}} Granite Paper Mill) is an {{abandoned}} stone structure {{located at the}} mouth of Big Cottonwood Canyon in Cottonwood Heights, Utah. It was built in 1883 by the Deseret News under the direction of Henry Grow. Workers used paper making equipment brought in from the old Sugar House Paper Mill to grind logs from nearby canyons into <b>pulp.</b> <b>Rags</b> gathered from old clothes were also used to produce the pulp, which was then placed into molds and dried. During its operation, the mill could yield up to 5 tons of paper per day.|$|R
50|$|Arab {{prisoners who}} settled {{in a town}} called Borgo Saraceno in the Italian Province of Ferrara {{introduced}} Fabriano artisans in the Province of Ancona the technique of making paper by hand. At {{the time they were}} renowned for their wool-weaving and manufacture of cloth. Fabriano papermakers considered the process of making paper by hand an art form and were able to refine the process to successfully compete with parchment which was the primary medium for writing at the time. They developed the application of stamping hammers to reduce <b>rags</b> to <b>pulp</b> for making paper, sizing paper by means of animal glue, and creating watermarks in the paper during its forming process. The Fabriano used glue, obtained by boiling scrolls or scraps of animal skin to size the paper; it is suggested that this technique was recommended by the local tanneries. The introduction of the first European watermarks in Fabriano was linked to applying metal wires on a cover laid against the mould which was used for forming the paper.|$|R
2500|$|Modern {{papermaking}} {{began in}} the early 19th century in Europe with the development of the Fourdrinier machine. [...] This machine produces a continuous roll of paper rather than individual sheets. These machines are large. [...] Some produce paper 150 meters in length and 10 meters wide. [...] They can produce paper at a rate of 100km/h. In 1844, Canadian Charles Fenerty and German F.G. Keller had invented the machine and associated process to make use of wood pulp in papermaking. This innovation ended the nearly 2,000-year use of <b>pulped</b> <b>rags</b> and start a new era for the production of newsprint and eventually almost all paper was made out of pulped wood.|$|R
50|$|Coal {{dealers and}} shippers during normal times ferried coal from Cumbria and south Wales to east and south-coast ports in Ireland, but the ice-bound quays and frozen coal yards {{temporarily}} stopped such trade. When in late January 1740 the traffic across the Irish Sea resumed, retail prices for coal soared. Desperate people stripped bare hedges, ornamental trees, and nurseries around Dublin to obtain substitute fuel. Also {{affected by the}} Frost were the pre-industrial town mill-wheels, which froze. The machinery was stilled that customarily ground wheat for the bakers, tucked cloth for the weavers, and <b>pulped</b> <b>rags</b> for the printers. The abrupt weather change disrupted craft employment and food processing.|$|R
