10000|10000|Public
5|$|Additional {{caution is}} <b>required</b> <b>in</b> <b>the</b> elderly, {{as they are}} more {{sensitive}} to the pharmacological effects of benzodiazepines, metabolise them more slowly, and are more prone to adverse effects, including drowsiness, amnesia (especially anterograde amnesia), ataxia, hangover effects, confusion, and falls.|$|E
5|$|Another {{class of}} {{phytohormones}} is the jasmonates, first {{isolated from the}} oil of Jasminum grandiflorum which regulates wound responses in plants by unblocking the expression of genes <b>required</b> <b>in</b> <b>the</b> systemic acquired resistance response to pathogen attack.|$|E
5|$|Although the {{original}} invasion threat passed, Sandown continued in military use into the 17th century. A 1616 survey nonetheless {{reported that a}} range of repairs were needed, at an estimated total cost of £437, while a 1634 survey noted that work estimated at £1,243 was required. In contrast, an inspection in 1635 showed the castle to be in reasonable structural condition, but antiquated in design. A report produced in 1641 suggested that £8,000 of investment was <b>required</b> <b>in</b> <b>the</b> three castles of the Downs, including £3,000 for additional sea defences.|$|E
6000|$|... "Provide Mr. Weston with {{whatever}} he may <b>require</b> <b>in</b> <b>the</b> shape [...] of blankets, provisions, and any sundries in your stock for a [...] prospecting trip." ...|$|R
6000|$|... "Lord!" [...] said Mr. Marvel. [...] "But I'm {{all in a}} tizzy. May I ask--How is it? And {{what you}} may be <b>requiring</b> <b>in</b> <b>the</b> way of help?--Invisible!" ...|$|R
25|$|The High Contracting Parties will afford {{mutually}} all {{the assistance}} or elements {{which they may}} have, and which <b>the</b> others may <b>require,</b> <b>in</b> <b>the</b> form to be agreed upon.|$|R
5|$|By 1918, the Army {{realized}} that there was a shortage of physicians specializing in anesthesia, a low salary specialty <b>required</b> <b>in</b> <b>the</b> military operating rooms. Therefore, the Army reluctantly began hiring women physicians as civilian contract employees. The first Puerto Rican woman doctor to serve in the Army under contract was Dr. Dolores Piñero from San Juan. She was assigned to the San Juan base hospital where she worked as an anesthesiologist during the mornings and in the laboratory during the afternoons.|$|E
5|$|Early on in {{the gold}} rush, the US Army sent a small {{detachment}} to Circle City, in case intervention was <b>required</b> <b>in</b> <b>the</b> Klondike, while the Canadian government considered excluding all American prospectors from the Yukon Territory. Neither eventuality took place and instead the US agreed to make Dyea a sub-port of entry for Canadians, allowing British ships to land Canadian passengers and goods freely there, while Canada agreed to permit American miners {{to operate in the}} Klondike. Both decisions were unpopular among their domestic publics: American businessmen complained that their right to a monopoly on regional trade was being undermined, while the Canadian public demanded action against the American miners.|$|E
5|$|Evacuation plans already existed as a {{standard}} procedure for American embassies. At the beginning of March, fixed-wing aircraft began evacuating civilians from Tan Son Nhat Airport through neighboring countries. By mid-April, contingency plans were in place and preparations were underway for a possible helicopter evacuation. As the imminent collapse of Saigon became evident, Task Force 76 (TF76) was assembled off the coast near Vung Tau to support a helicopter evacuation and provide air support if <b>required.</b> <b>In</b> <b>the</b> event, air support was not needed as the North Vietnamese paused for {{a week at the}} outskirts of Saigon, possibly waiting for the South Vietnamese government to collapse and avoiding a possible confrontation with the U.S. by allowing the mostly-unopposed evacuation of Americans from Saigon.|$|E
50|$|<b>In</b> {{computer}} science, <b>the</b> worst-case complexity (usually denoted in asymptotic notation) {{measures the}} resources (e.g. running time, memory) an algorithm <b>requires</b> <b>in</b> <b>the</b> worst-case. It gives an {{upper bound on}} the resources required by the algorithm.|$|R
5000|$|There is also {{a version}} which takes Whitehead torsion into account. If we <b>require</b> <b>in</b> <b>the</b> {{definition}} above the homotopy equivalences F, [...] and [...] to be simple homotopy equivalences then we obtain the simple structure set [...]|$|R
2500|$|Applying {{this general}} {{language}} to <b>the</b> real world <b>requires,</b> <b>in</b> <b>the</b> words of Supreme Court Justice Felix Frankfurter, [...] "distinctions more nice than obvious". The substantive law applied by the NLRB {{is described elsewhere}} under specific headings devoted to particular topics.|$|R
5|$|Filming resumed on August 3, 2006 at the Bonneville Salt Flats in Utah for 70 {{days off}} the California coast, {{as all the}} {{shooting}} <b>required</b> <b>in</b> <b>the</b> Caribbean had been conducted in 2005. Davy Jones's Locker was shot at Utah, and it was shot in a monochromatic way to represent its different feeling from the usual colorful environment of a pirate. The climactic battle was shot in a former air hangar at Palmdale, California, where the cast had to wear wetsuits underneath their costumes on angle-tipped ships. The water-drenched set was kept in freezing temperatures, to make sure bacteria did not come inside and infect the crew. A second unit shot at Niagara Falls. Industrial Light & Magic did 750 effects shots, while Digital Domain also took on 300. They spent just five months finishing the special effects. The film posed numerous challenges in creating water-based effects.|$|E
5|$|In {{adults and}} {{children}} {{over the age of}} 12, linezolid is usually given every 12 hours, whether orally or intravenously. In younger children and infants, it is given every eight hours. No dosage adjustments are <b>required</b> <b>in</b> <b>the</b> elderly, in people with mild-to-moderate liver failure, or in those with impaired kidney function. In people requiring hemodialysis, care should be taken to give linezolid after a session, because dialysis removes 30–40% of a dose from the body; no dosage adjustments are needed in people undergoing continuous hemofiltration, although more frequent administration may be warranted in some cases. According to one study, linezolid may need to be given more frequently than normal in people with burns affecting more than 20% of body area, due to increased nonrenal clearance of the drug.|$|E
5|$|In {{terms of}} iterations, no search {{algorithm}} that works only by comparing elements can exhibit better average and worst case performance than binary search. This {{is because the}} comparison tree representing binary search has the fewest levels possible as each level is filled completely with nodes if there are enough. Otherwise, the search algorithm can eliminate few elements in an iteration, {{increasing the number of}} iterations <b>required</b> <b>in</b> <b>the</b> average and worst case. This is the case for other search algorithms based on comparisons, as while they may work faster on some target values, the average performance over all elements is affected. This problem is solved by binary search, as dividing the array in half ensures that the size of both subarrays are as similar as possible.|$|E
40|$|The {{fundamental}} quantities one <b>requires</b> <b>in</b> <b>the</b> {{calculation of}} scattering processes involving hadronic particles are the parton distributions. Global fits [1]-[7] use all available data, largely structure functions, {{and the most}} up-todate QCD calculations, currently NLO–in–αs(Q 2), to best determine thes...|$|R
5000|$|Applying {{this general}} {{language}} to <b>the</b> real world <b>requires,</b> <b>in</b> <b>the</b> words of Supreme Court Justice Felix Frankfurter, [...] "distinctions more nice than obvious". The substantive law applied by the NLRB {{is described elsewhere}} under specific headings devoted to particular topics.|$|R
5000|$|Her Britannic Majesty's Secretary of State Requests and <b>requires</b> <b>in</b> <b>the</b> Name of Her Majesty {{all those}} whom it may concern {{to allow the}} bearer to pass freely without let or hindrance, and to afford the bearer such {{assistance}} and protection as may be necessary.|$|R
5|$|Manuel was {{prevented}} from following up his early successes in the east, for events {{to the west}} meant that his presence was urgently <b>required</b> <b>in</b> <b>the</b> Balkans. In 1147 he granted a passage through his dominions to two armies of the Second Crusade under Conrad III of Germany and Louis VII of France. At this time, there were still members of the Byzantine court who remembered {{the passage of the}} First Crusade, a defining event in the collective memory of the age that had fascinated Manuel's aunt, Anna Komnene.|$|E
5|$|Talks between Michael Eisner and Pixar CEO Steve Jobs over renewal {{terms for}} the highly lucrative Pixar-Disney {{distribution}} deal {{broke down in}} January 2004. Jobs in particular disagreed with Eisner's insistence that sequels such as the then in-development Toy Story 3 (2010) would not count against the number of films <b>required</b> <b>in</b> <b>the</b> studio's new deal. To that end, Disney announced the launching of Circle 7 Animation, a division of Feature Animation which would have produced sequels to the Pixar films, while Pixar began shopping for a new distribution deal.|$|E
5|$|The assault {{troops with}} their {{supplies}} and equipment {{had to be}} loaded on board the ships on 31 December 1943, just {{five days after the}} assault on Cape Gloucester. Rear Admiral Daniel E. Barbey's VII Amphibious Force allotted 6 Landing Ships, Tank (LSTs), 10 High speed transports (APDs) and 17 Landing Craft Infantry (LCIs). A last minute hitch developed on 30 December when it was discovered that only nine APDs would be available. New embarkation tables were drawn up, shifting personnel not <b>required</b> <b>in</b> <b>the</b> assault waves to LCIs, and the landing schedule was revised {{in the light of the}} reduced number of landing craft.|$|E
6000|$|... "Well, then, that's settled," [...] said Harold, {{with a look}} of satisfaction; [...] "I {{have already}} {{arranged}} with our agent here to advance me what I <b>require</b> <b>in</b> <b>the</b> way of funds, and shall hire men and canoes when we get down to the Zambesi--" ...|$|R
50|$|Thermal {{expansion}} {{demands a}} uniform and well-regulated heating process at startup. SOFC stacks with planar geometry <b>require</b> <b>in</b> <b>the</b> order {{of an hour}} to be heated to light-off temperature. Micro-tubular fuel cell design geometries promise much faster start up times, typically <b>in</b> <b>the</b> order of minutes.|$|R
5000|$|Draft: <b>Required</b> <b>in</b> both <b>the</b> {{core and}} cavity for easy {{ejection}} {{of the finished}} component ...|$|R
5|$|The museum {{intended}} to keep {{a few of the}} animals and sell the others to finance its operations, but Mildred Compton returned from a visit to the 1973 National Carousel Roundtable convinced that it should instead restore all of them and recreate the working carousel in its planned new building. But no space had been allocated to allow the display of such a large exhibit, requiring the plans to be adjusted. Columns <b>required</b> <b>in</b> <b>the</b> original layout were removed to allow the carousel's installation on the fifth floor.|$|E
5|$|The new European Norm EN144-3:2003 {{introduced}} {{a new type of}} valve, similar to existing 232 bar or 300 bar DIN valves, however, with a metric M26×2 fitting on both the cylinder and the regulator. These are intended to be used for breathing gas with oxygen content above that normally found in natural air in the Earth's atmosphere (i.e. 22–100%). From August 2008, these were <b>required</b> <b>in</b> <b>the</b> European Union for all diving equipment used with nitrox or pure oxygen. The idea behind this new standard is to prevent a rich mixture being filled to a cylinder that is not oxygen clean. However even with use of the new system there still remains nothing except human procedural care to ensure that a cylinder with a new valve remains oxygen-clean - which is exactly how the previous system worked.|$|E
5|$|There is no {{cure for}} HD. Full-time care is <b>required</b> <b>in</b> <b>the</b> later stages of the disease. Treatments can relieve some {{symptoms}} and in some improve quality of life. The best evidence for treatment of the movement problems is with tetrabenazine. HD affects about 4 to 15 in 100,000 people of European descent. It is rare among Japanese, while the occurrence rate in Africa is unknown. The disease affects men and women equally. Complications such as pneumonia, heart disease, and physical injury from falls reduce life expectancy. Suicide {{is the cause of}} death in about 9% of cases. Death typically occurs fifteen to twenty years from when the disease was first detected.|$|E
5000|$|... #Caption: Statement on Irish Free State {{passport}} (1927): We Timothy Healy, Esquire, one of His Majesty's Counsel, Governor General of the Irish Free State, Request and <b>require,</b> <b>in</b> <b>the</b> Name of His Britannic Majesty, {{all those}} whom it may concern {{to allow the}} bearer to pass freely...etc.|$|R
50|$|The President of the Republic of Vanuatu {{requests}} and <b>requires</b> <b>in</b> <b>the</b> {{name of the}} Republic all those whom it may concern to allow the bearer peacefully to pass without let or hindrance and to afford the bearer such assistance and protection as may be necessary.|$|R
5000|$|... "These are {{to request}} and <b>require</b> <b>in</b> <b>the</b> {{name of the}} President of the Republic of Guyana all those whom it may concern to allow the bearer to pass freely without let or hindrance, and to afford the bearer such {{assistance}} and protection as may be necessary." ...|$|R
5|$|After {{the failure}} of the initial assault, a meeting between the various leaders was {{organized}} in which it was agreed upon that a more concerted attack would be <b>required</b> <b>in</b> <b>the</b> future. On 17 June, a party of Genoese mariners under Guglielmo Embriaco arrived at Jaffa, and provided the Crusaders with skilled engineers, and perhaps more critically, supplies of timber (stripped from the ships) to build siege engines. The Crusaders' morale was raised when a priest, Peter Desiderius, claimed to have had a divine vision, of Bishop Adhemar, instructing them to fast and then march in a barefoot procession around the city walls, after which the city would fall, following the Biblical story of Joshua at the siege of Jericho. After a three-day fast, on 8 July the crusaders performed the procession as they had been instructed by Desiderius, ending on the Mount of Olives where Peter the Hermit preached to them, and shortly afterward the various bickering factions arrived at a public rapprochement. News arrived shortly after that a Fatimid relief army had set off from Egypt, giving the Crusaders a very strong incentive to make another assault on the city.|$|E
