23|1047|Public
50|$|M.A.K. Khalil, M.J. Shearer, and R.A.Rasmussen, World <b>Resource</b> <b>Review,</b> 8(4): 481-492, 1996.|$|E
50|$|An {{institution}} with {{the functions of}} a facilitation board appears as the <b>Resource</b> <b>Review</b> Board in Chris Carlsson's post-revolutionary San Francisco in the novel After the Deluge.|$|E
5000|$|Goreau, T. J. + Hilbertz, W. H., Marine Ecosystem Restoration: Costs and {{benefits}} for coral reefs, in: World <b>Resource</b> <b>Review</b> Vol. 17, No. 3, pp. 375-409, 2005 ...|$|E
50|$|Following {{the regular}} session, Schwartz chaired the legislature's interim {{committee}} on allocation of severance tax and federal mineral lease revenues and {{served on the}} Water <b>Resources</b> <b>Review</b> Committee.|$|R
50|$|Foss {{served as}} {{consultant}} on natural resources {{issues for the}} Bureau of Land Management, U.S. Department of the Interior (1964-65, 1969) during preparation of the National Recreation Survey of the Outdoor Recreation <b>Resources</b> <b>Review</b> Commission, and to the National Academy of Sciences (1969-70).|$|R
5000|$|Human <b>Resource</b> Development <b>Review</b> is {{abstracted}} and indexed in: ...|$|R
5000|$|Villarruel, F. A., Gonzalez-Kruger, G., Perkins, D. F., Wilson, R. J., Youatt, J. P., Kostelnik, M. J., & Pace, K. (1995). Literature and <b>resource</b> <b>review</b> essay 1994—Twenty-sixth annual National Council on Family Relations media awards competition. Family Relations, 44, 110-115.|$|E
5000|$|Villarruel, F. A., Zawacki, K. G., Wilson, R. J., Sanchez, Y., Youatt, J. P., Perkins, D. F., Kostelnik, M. J., & McAdoo, H. P. (1996). Literature and <b>resource</b> <b>review</b> essay 1995: Twenty-seventh annual National Council on Family Relations media award competition. Family Relations, 45, 107-113.|$|E
50|$|Expert {{contributions}} for the BBC Television series Coast {{have included}} explanations of Scottish geomorphology, geoarchaeology and engineering geology. In 2008, she presented the BBC Television/Open University documentary series Fossil Detectives {{for which she}} also wrote the companion book.From 2005 to 2010, she was the regular presenter of <b>Resource</b> <b>Review</b> on the Teachers' TV channel.|$|E
5000|$|Flightsim.com, and Avsim.com - Flight {{simulator}} <b>resource</b> and <b>review</b> communities ...|$|R
50|$|Senator Baumgardner {{was elected}} to be the Majority Whip and {{appointed}} {{to serve on the}} Senate Business, Labor, and Technology Committee, Vice Chair of the Capital Development Committee, and Chair of the Transportation Committee. He also serves on the Colorado Tourism Board, Water <b>Resources</b> <b>Review</b> Committee, The Economic Vitality Caucus and Sportsmens' Caucus.|$|R
50|$|Human <b>Resource</b> Development <b>Review</b> is a {{quarterly}} peer-reviewed academic journal {{that covers the}} field of human resources. The editor-in-chief is Jamie L. Callahan (Texas A&M University). It was established in 2002 and is currently published by SAGE Publications. In the 2014 Journal Citation Reports, Human <b>Resource</b> Development <b>Review</b> had an impact factor of 1.366.|$|R
50|$|Bryn Mawr Classical Review (BMCR) is an {{open access}} journal founded in 1990. It publishes reviews of current {{scholarly}} {{work in the field}} of classical studies including classical archaeology. This journal is the second oldest online humanities scholarly journal. It provides both online and print subscriptions at no charge. The journal is funded entirely by the sale of Bryn Mawr Commentaries. The journal receives many submissions from volunteers, and even maintains an online list of materials that need to be reviewed if people are interested. The online version also offers access to Bryn Mawr's electronic <b>resource</b> <b>review,</b> which is made up of reviews of non-print classical scholarly writings. As of now, however, those reviews have not been indexed.|$|E
40|$|Substantial {{revision}} of its Timber <b>resource</b> <b>review,</b> a preliminary review draft issued in Oct. 1955. Bibliographical footnotes. A {{summary of the}} Timber <b>resource</b> <b>review.</b> [...] Forest land and timber. [...] Growth and utilization. [...] Forest protection. [...] Productivity of recently cut lands. [...] Forest tree planting. [...] Ownership of forest land and timber. [...] Timber resources of North America and the world. [...] Future demand for timber. [...] Timber supply outlook. [...] Appendix (p. [497]- 704) Mode of access: Internet...|$|E
40|$|A brief {{narrative}} {{description of the}} journal article, document, or <b>resource.</b> 	<b>Review</b> of solicited gifted program evaluation reports and the literature found a relative paucity of such reports {{as well as a}} lack of methodological sophistication, reporting, and utility concerns. Promising practices were seen in some evaluations conducted for program improvement, which employed multiple methodologies, sources, analysis techniques, and reporting formats. (DB...|$|E
50|$|As state senator, Senator Roberts {{serves on}} several committees. She serves as Vice Chair of the Agriculture, Natural Resources and Energy Committee {{as well as}} Chair of the Judiciary Committee. Senator Roberts also serves on the Committee Legal Services, Water <b>Resources</b> <b>Review</b> Committee, Joint Judiciary Committee and the Joint Agriculture and Natural Resources Committee.|$|R
40|$|School <b>Resources</b> <b>Review).</b> The {{document}} was prepared {{in response to}} guidelines the OECD provided to all countries. The opinions expressed are not those of the OECD or its Member countries. Further information about the OECD Review is available at www. oecd. org/edu/school/schoolresourcesreview. htm. Ministry of Education, Science, Research and Sport of the Slovak Republi...|$|R
2500|$|Source: World Bank et al, Viet Nam Water <b>Resources</b> Sector <b>Review</b> 1996 ...|$|R
40|$|Dr John Harris lectured and {{researched}} at {{institutions in}} the UK for ten years. During {{this time he was}} Course Leader for undergraduate and postgraduate courses, developed new degree programmes and taught a number of units on sport and society. John is Educational <b>Resource</b> <b>Review</b> Editor of JoHLSTE and recently took up a position as an Associate Professor at Kent State University, USA. Vol. 4, No. 2...|$|E
40|$|This <b>resource</b> <b>review</b> {{provides}} {{an introduction to}} Mariana Bers’ new book, Designing Digital Experiences for Positive Youth Development (2012). Bers applies the Six C model of Positive Youth Development (PYD) to the digital domain with her theoretical model, Positive Technological Development. The model may be particularly valuable for practitioners seeking to design digital experiences for youth, {{as well as for}} evaluators who assess the PYD outcomes associated with youth participation in these spaces...|$|E
40|$|June 2002. ""A {{project of}} the Critical Trends Assessment Program. "" [...] . based on [...] . the Kinkaid area {{assessment}} [...] . compiled by staff of IDNR's Division of <b>Resource</b> <b>Review</b> and Coordination, Office of Realty and Environmental Planning, and the Illinois State Museum, the Illinois Waste Management and Research Center, and the Illinois Natural History, State Geological, and State Water Surveys of IDNR's Office of Research and Scientific Analysis" [...] P. [3] of cover. Mode of access: Internet...|$|E
500|$|As state senator, Senator Roberts {{serves on}} several committees. [...] She serves as Vice Chair of the Agriculture, Natural Resources and Energy Committee {{as well as}} Chair of the Judiciary Committee. [...] Senator Roberts also serves on the Committee Legal Services, Water <b>Resources</b> <b>Review</b> Committee, Joint Judiciary Committee and the Joint Agriculture and Natural Resources Committee.|$|R
