296|282|Public
5|$|For {{the next}} 20 years, Berg had no <b>real</b> <b>job,</b> living off friends and {{relatives}} who put up with {{him because of his}} charisma. When they would ask what he did for a living, he would reply by putting his finger to his lips, giving them the impression that he was still a spy. A lifelong bachelor, he lived with his brother Samuel for 17 years. According to Samuel, he became moody and snappish after the war and did not seem to care for much in life besides his books. His brother finally grew fed up with the arrangement and asked Moe to leave and even had eviction papers drawn up. After being evicted from his brother's home, Berg moved in with his sister Ethel in Belleville, New Jersey, where he remained {{for the rest of his}} life.|$|E
5|$|Journalist Ralph McGill, once a {{teammate}} of Cody's, said: He {{was a great}} big fellow {{and one of the}} most seriously dedicated fellows I've ever met. He was a farm boy and he didn't have any polish but he was very honest and sincere. He didn't have scholarshipwe had none in those days but he had a <b>real</b> <b>job.</b> He literally cleaned the gymnasium every day, cleaned up the locker rooms and the showers, and tended to the coal furnace after practice. He was a big man, squarely built, quiet, almost shy, and enormously decent. He practiced long hours to place kick and became the team's place kicker. He wasn't fast, but he was fast for a big man. He didn't like to wear pads. He got a hold of an old quilt and sewed it to the shoulders of the jersey and that was all the padding he wore.|$|E
25|$|In December 2009, Rundgren {{once again}} took the AWATS Live {{show on the}} road with four shows in California. Roger Powell {{returned}} to his <b>real</b> <b>job</b> in the computer/software industry and was replaced by Ralph Schuckett, who played keyboards on the studio recording of the original album.|$|E
5000|$|Principles of Parents for Positive Futures were: <b>real</b> <b>jobs</b> in <b>real</b> workplaces, {{services}} for all, ongoing support, social integration, and individualized and flexible. Self advocates agreed with <b>Real</b> <b>jobs</b> for <b>real</b> pay, especially starting from [...] "make work" [...] in institutional settings.|$|R
50|$|Pope co-founded <b>Real</b> <b>Jobs</b> NC, a 527 {{organization}} that ran ads against 20 state Democratic legislators in the North Carolina 2010 general elections. <b>Real</b> <b>Jobs</b> NC was funded in 2010 {{primarily by the}} Republican State Leadership Committee, though Pope provided it with an initial $200,000 donation.|$|R
5000|$|... 2015: “The Pains and Peaks of Being a Ballerina in London,” in Ilana Gershon (ed.), A World of Work: Imagined Manuals for <b>Real</b> <b>Jobs.</b> Ithaca: Cornell University Press.|$|R
25|$|In 1973, Dell'Utri {{introduced}} Vittorio Mangano, already {{charged for}} Mafia crimes, to Silvio Berlusconi, as a gardener and stable {{man at the}} Villa San Martino owned by Berlusconi in Arcore, a small town near Milan. Mangano's <b>real</b> <b>job</b> {{is alleged to have}} been to deter kidnappers from targeting the tycoon's children.|$|E
25|$|Wollaston {{was born}} in Woking, and studied {{medicine}} at Guy's Hospital in London. She qualified in 1986 {{and worked as a}} junior hospital doctor and then as a general practitioner. After more than twenty years in clinical practice, Wollaston ran for political office. She {{was the first person to}} be selected as the parliamentary candidate for a major British political party through a postal open primary; during the campaign she emphasised that she was not a career politician and had actually had a <b>real</b> <b>job.</b> As the Conservative Party candidate for Totnes at the 2010 general election she won the seat with an increased majority, increasing it further in 2015.|$|E
25|$|Harlacher {{grew up in}} Camarillo, California, {{and started}} acting in school plays. When she was around 9–10 years old, she was {{inspired}} by an interview by Christy Carlson Romano who voiced Kim Possible, in which Romano said that with voice acting, {{you could go to}} work in your pajamas. Harlacher's mother responded {{that it was not a}} <b>real</b> <b>job,</b> and suggested she pursue acting only as a hobby. Her first exposure to anime was through Dragonball Z and Pokémon shows, which she considered more like cartoons, and that she really got into manga and anime in school when Fruits Basket was being published in English. At La Reina High School, she was active in the Speech and Mock Trial team, which was noted statewide and even attended a national event. She also competed on the school's diving team.|$|E
5000|$|The Alberta Federation of Labour criticised the plan's {{lack of an}} upgrader, as [...] "that's {{where the}} <b>real</b> <b>jobs</b> are", {{referring}} to the intent to pipe diluted bitumen south for upgrading.|$|R
25|$|Objects of {{the mind}} are {{frequently}} involved in the roles that people play. For example, acting is a profession which predicates <b>real</b> <b>jobs</b> on fictional premises. Charades is a game people play by guessing imaginary objects from short play-acts.|$|R
5000|$|... 6. The Office JobFirst aired: 26 February 2007Bex and Ollie have {{interviews}} for <b>real</b> <b>jobs,</b> albeit in telemarketing, but Ollie's girlfriend Mel is suspicious of their motives, {{especially when she}} discovers {{that the police are}} looking for the pair.|$|R
500|$|McBride {{was born}} in Chicago, where {{he worked as a}} newsboy from the age of six. His first <b>real</b> <b>job</b> was for {{publishing}} tycoon William Randolph Hearst's organization in Los Angeles, San Francisco, Boston and Chicago. He moved to Cleveland in 1913, {{when he was in his}} mid-twenties, to be circulation manager for the Cleveland News. It was a time when circulation battles over newsstands and street corners often turned violent. He started with the News on a $10,000 salary ($ in today's dollars) and was charged with organizing the paper's newsboys. [...] "This meant choosing strong young men comfortable fighting with fists, clubs, knives, chains and, when they could get them, handguns," [...] author Ted Schwarz wrote. [...] "They were the business equivalent of the street gang, and McBride's salary depended on how well he organized his newsboys to avoid losing their corners to one or more violent rivals." ...|$|E
500|$|Following {{the death}} of the {{commander}} of the V Bomber Command, Brigadier General Kenneth Walker, in an air raid over Rabaul in January 1943, the commander of the Fifth Air Force, Lieutenant General George Kenney asked Lieutenant General Henry H. Arnold, the chief of Army Air Forces to send Ramey to Australia as a replacement. The two men had known each other for years and Ramey had recently been on Kenney's staff when Kenney was commander of the Fourth Air Force. [...] "I had {{a lot of confidence in}} him," [...] Kenney later wrote, [...] "and believed he would do a <b>real</b> <b>job</b> for me. Arnold replied the next day that I could have him." [...] Ramey assumed command of V Bomber Command in January 1943. After the arguments over bombing tactics with Walker, Kenney was pleased that Ramey liked the skip bombing tactics the Fifth Air Force was developing. These tactics were put in practice with devastating effect at the Battle of the Bismarck Sea in March 1943.|$|E
