0|17|Public
40|$|The {{determination}} of mechanical property {{data in the}} semi-solid region is vital for developing hot tearing numerical models. The mechanical properties are measured either during cooling from the fully liquid state or during reheating from the fully solid state. An experimental program was conducted comparing the two techniques on AA 196, Al - 0. 5 wt% Cu and Al - 2 wt% Cu alloys. Hot tear experiments were conducted using the CAST Hot Tear rig which measures load development during solidification. The same alloys were tested in an apparatus developed to <b>test</b> <b>reheated</b> alloys at temperatures above the solidus. A model was used to estimate the effect of solid state diffusion during the <b>reheating</b> <b>test.</b> Load development from the hot tear test and maximum stress from hot tensile tests were compared {{as a function of}} fraction solid. The results of this comparison and challenges faced in conducting these types of tests are discussed in this paper...|$|R
25|$|Based upon designs {{produced}} by Power Jets, Rolls-Royce produced more advanced and powerful turbojet engines. Beyond numerous improvements {{made to the}} Welland engine that powered the early Meteors, Rolls-Royce and Power Jets collaborated to develop the more capable Derwent engine, which as the Rover B.26 had undergone a radical re-design from the W.2B/500 while at Rover. The Derwent engine, and the re-designed Derwent V based on the Nene, was installed {{on many of the}} later production Meteors, the adoption of this new powerplant led to considerable performance increases. The Meteor often served {{as the basis for the}} development of other early turbojet designs; a pair of Meteor F.4s were sent to Rolls-Royce to aid in their experimental engine trials, RA435 being used for <b>reheat</b> <b>testing,</b> and RA491 being fitted with the Rolls-Royce Avon, an axial-flow engine. From their involvement in the development of the Meteor's engines, Armstrong-Siddeley, Bristol Aircraft, Metropolitan-Vickers, and de Havilland would also independently develop their own gas turbine engines.|$|R
40|$|In {{order to}} study {{the effect of the}} Si content on the morphology, amount, and {{distribution}} of fayalite (Fe 2 SiO 4), three low-carbon steels with different Si contents were selected, and <b>reheating</b> <b>tests</b> were conducted in an industrial furnace in a hot strip plant. The results show that Si distributes in two forms—first, Fe 2 SiO 4, in the innermost layer of the oxide scale, and, second, granular SiO 2, dispersively distributed in the matrix near the scale. In addition, Fe 2 SiO 4 appears in a net-like form in the innermost layer of the oxide scale close to the iron matrix when the Si content is 1. 21 wt. %. However, no obvious net-like Fe 2 SiO 4 is observed when the Si content is less than 0. 25 wt. %. Moreover, the inhibition effect of the solid Fe 2 SiO 4 on the oxidation reaction plays a more important role than the promotion effect of the liquid Fe 2 SiO 4 during the entire oxidation reaction. Therefore, the total thickness of the scale decreases with the increase in Si content...|$|R
40|$|The {{objective}} of this program was to establish feasibility of a process to produce low cost aluminum oxide fibers having sufficient strength, flexibility, and thermal stability for multiple re-use at temperatures to 1480 C in advanced RSI type heat shields for reentry vehicles. Using bench-scale processing apparatus, the Alcoa 'Saphiber' process was successfully modified to produce nominally 8 microns diameter polycrystalline alpha-alumina fiber. Thermal stability was demonstrated in vacuum <b>reheating</b> <b>tests</b> to 1371 C and in atmospheric reheating to 1483 C. Individual fiber properties of strength, modulus, and flexibility were not determined because of friability and short length of the fiber. Rigidized tile produced from fiber of nominally 8, 20 and 40 micron diameter had thermal conductivities significantly {{higher than those of}} RSI SiO 2 or mullite at relatively low temperature but became comparable above about 1000 C. Tile densities were high due to short fiber length, especially in the coarser diameter fiber. No significant effect of fiber diameter on thermal properties could be determined form the data. Mechanical properties of tiles deteriorated as fiber diameter increased...|$|R
30|$|It was {{postulated}} that the outbreak occurred due to contamination of individual food portions during preparation of batches made {{specifically for the}} sports club, as {{there were no other}} reports of illness related to this caterer during this time period. Furthermore, whilst reheating the meals would have afforded some protection, many members ate the meals cold and the <b>reheating</b> procedures <b>tested</b> at the club did not heat the food to sufficient temperatures to render it safe [18].|$|R
40|$|To {{meet the}} needs of forward {{deployed}} soldiers and disaster relief personnel, a mobile water distillation system was designed and tested. This system uses waste engine heat from the exhaust flow of an internal combustion engine to vaporize water for the purpose of removing impurities. The vapor is condensed back down to water in a finned condenser that experiences forced convection. The system pumps heat transfer oil through a 0. 61 meter long, cross flow, annulus-type heat exchanger installed over a section of exhaust pipe where the oil experiences a AT of 7 °C. The hot heat transfer oil is then piped to a boiler where it releases its heat to the water and returns to the exhaust heat exchanger to be <b>reheated.</b> <b>Testing</b> demonstrated that the system has a heat up time of 30 minutes, and a steady state distillation rate of 2 gallons per hour. In steady state, the system removes and transfers heat from the exhaust at a rate of 4600 Watts. by Kevin S. Mears. Thesis (S. B.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, 2006. Includes bibliographical references (leaf 36) ...|$|R
40|$|In this study, two silicon-containing steels with {{different}} P contents were used, and <b>reheating</b> <b>tests</b> {{were conducted in}} an industrial furnace in a hot strip plant. The effect of P on the microstructure and melting temperature of Fe 2 SiO 4 in silicon-containing steels was investigated using a backscattered electron (BSE) detector and energy-dispersive spectroscopy (EDS). The melting process of Fe 2 SiO 4 was also observed in situ for the two steels {{with different}} P contents. The {{results show that the}} addition of P could lower the melting point of the eutectic compound Fe 2 SiO 4 /FeO, which is helpful for descaling the oxide scale. The melting point decreases with the increasing P content, and the melting point of Fe 2 SiO 4 /FeO can reduce up to 954. 2 °C when the content of P reaches 0. 115 wt %. Furthermore, P-compounds form in the dispersive particles located in the iron matrix near the interface between the matrix and inner oxide scale when the P content is relatively high. In addition, a method of in situ observation was proposed to study the effect of P on the melting point of Fe 2 SiO 4 /FeO in silicon-containing steel. The results are of more practical significance for the descaling of oxide scale in silicon-containing steel...|$|R
40|$|This thesis {{deals with}} the re-determination of the {{temperature}} reactivity coefficient of the Nuclear power plant Dukovany, which is measured within the physical <b>test</b> <b>Reheating</b> of the cooling to 260 °C. This paper contains description {{of the types of}} nuclear reactors launching, list of tests which are performed during these startings and it also describes methods for determination of temperature reactivity coefficient. Last part of this thesis includes description of programme which was created for determining temperature reactivity coefficient from given files and verification of its calculating methods by statistical test...|$|R
500|$|A two-seat aircraft, {{designated}} [...] "Gripen Demo", {{was ordered}} in 2007 as a testbed for various upgrades. It was {{powered by the}} General Electric F414G, a development of the Boeing F/A-18E/F Super Hornet's engine. [...] The Gripen NG's maximum takeoff weight was increased from 14,000 to 16,000kg (30,900–35,300lb), internal fuel capacity was increased by 40 per cent by relocating the undercarriage, which also let two hardpoints be added on the fuselage underside. Its combat radius was [...] when carrying six AAMs and drop tanks. The PS-05/A radar is replaced by the new Raven ES-05 {{active electronically scanned array}} (AESA) radar, which is based on the Vixen AESA radar family from Selex ES (since 2016 Finmeccanica, then Leonardo S.p.A.). The Gripen Demo's maiden flight was conducted on 27 May 2008. On 21 January 2009, the Gripen Demo flew at Mach 1.2 without <b>reheat</b> to <b>test</b> its supercruise capability. The Gripen Demo served as a basis for the Gripen E/F, also referred to as the Gripen NG (Next Generation) and MS (Material Standard) 21.|$|R
40|$|The {{receiver}} is a once-through monotube boiler {{designed for}} steam/electric and process steam applications at pressures up to 17. 24 MPa (2500 psia) and temperatures up to 704 C (1300 F). The unit is 76. 2 cm (30. 0 in.) {{in diameter and}} 95. 8 cm (37. 7 in.) in length; it weighs 220 kg (485 lb). Its heat transfer surface, which is 45. 7 cm (18 in.) in diameter by 57 cm (22. 4 in.) long, is an Inconel 625, cylindrical, tube-coil assembly composed of primary and <b>reheat</b> sections. A <b>test</b> unit was successfully operated at up to 6. 9 MPa (1000 psia) and 704 C (1300 F) with solar input from a 11 -m-dia parabolic dish concentrator...|$|R
