756|10000|Public
5|$|Part I {{authorised}} {{the establishment}} of County Associations under schemes to be drawn up by the Army Council, and laid out the expected form of these associations and their areas of authority. It provided {{that they were to}} be funded centrally but could raise funds in their own <b>right,</b> <b>and</b> <b>that</b> any other regulations necessary for the administration of the associations were to be made by the Army Council. It explicitly stipulated that these associations were not to have operational command over the forces they administered.|$|E
5|$|The Constitution {{provides}} {{that life is}} a <b>right</b> <b>and</b> <b>that</b> the government will protect the lives of its citizens against other citizens who wish to harm them or their property. The Constitution also allows {{for the death penalty}} to be exercised for grave crimes, but only in accordance with national law. If citizens are arrested, they are granted due process of law and do not have to testify against themselves or their family members. Citizens are also given the right to vote, housing, compensation for their share of work, and have the ability to move wherever they wish inside Belarus, and have the right to protest against the government.|$|E
5|$|Finucane {{continued}} to the pedestrian gate where he stabbed the officer controlling the gate, and two officers {{who had just}} entered the prison. This incident was seen by a soldier on duty in a watch tower, who reported to the British Army operations room {{that he had seen}} prison officers fighting. The operations room telephoned the prison's Emergency Control Room (ECR), which replied that everything was all <b>right</b> <b>and</b> <b>that</b> an alarm had been accidentally triggered earlier. At 4:12 pm the alarm was raised when an officer in the gatehouse pushed the prisoner holding him hostage {{out of the room and}} telephoned the ECR. However, this was not done soon enough to prevent the escape. After several attempts the prisoners had opened the main gate, and were waiting for the prisoners still in the gatehouse to rejoin them in the lorry. At this time two prison officers blocked the exit with their cars, forcing the prisoners to abandon the lorry and make their way to the outer fence which was 25 yards away. Four prisoners attacked one of the officers and hijacked his car, which they drove towards the external gate. They crashed into a car near the gate and abandoned the car. Two escaped through the gate, one was captured exiting the car, and another was captured after being chased by a soldier. At the main gate, a prison officer was shot in the leg while chasing the only two prisoners who had not yet reached the outer fence. The prisoner who fired the shot was captured after being shot and wounded by a soldier in a watch tower, and the other prisoner was captured after falling. The other prisoners escaped over the fence, and by 4:18 pm the main gate was closed and the prison secured, after 35 prisoners had breached the prison perimeter. The escape was the biggest in both British and Irish history, and the biggest in Europe since World War II.|$|E
5000|$|... (d) To {{ensure that}} the {{detained}} person understands their <b>rights</b> <b>and</b> <b>that</b> you ...|$|R
50|$|House Democrats {{argued that}} Lerner had {{properly}} invoked her Fifth Amendment <b>rights,</b> <b>and</b> <b>that</b> she therefore {{was not in}} contempt of Congress.|$|R
50|$|Reinforcing {{lobbying}} {{groups to}} amend relevant laws <b>and</b> legislation <b>that</b> {{are against the}} interests of women's <b>rights,</b> <b>and</b> <b>that</b> encourage violence against women and abuse of women's rights.|$|R
25|$|The {{communist}} political {{monopoly in}} Hungary disappeared in 1989. The Parliament passed the Law of Freedom of Conscience and Religion on January 24, 1990 which established {{the freedom of}} religion as a basic human <b>right</b> <b>and</b> <b>that</b> church activities were useful to society.|$|E
25|$|The {{defeat of}} the Greek cities by Philip and Alexander also taught the Greeks that their city-states could never again be powers in their own <b>right,</b> <b>and</b> <b>that</b> the hegemony of Macedon and its {{successor}} states could not be challenged unless the city states united, or at least federated. The Greeks valued their local independence too much to consider actual unification, but they made several attempts to form federations through which they could hope to reassert their independence.|$|E
25|$|New {{antisemitism}} is {{the concept}} that {{a new form of}} antisemitism has developed in the late 20th and early 21st centuries, emanating simultaneously from the far left, Islamism, and the far <b>right,</b> <b>and</b> <b>that</b> it tends to manifest itself as opposition to Zionism and the State of Israel. The concept generally posits that much of what is purported to be criticism of Israel by various individuals and world bodies, is, in fact, tantamount to demonization, and that, together with an alleged international resurgence of attacks on Jews and Jewish symbols, and an increased acceptance of antisemitic beliefs in public discourse, such demonization represents an evolution in the appearance of antisemitic beliefs.|$|E
25|$|In dissent, Justice Major {{argued that}} section 2(d) did not impose any {{positive}} <b>rights</b> <b>and</b> <b>that</b> {{there was nothing}} preventing the workers from forming their own association.|$|R
