9511|10000|Public
5|$|Atomic {{hydrogen}} {{has also}} been detected in Callisto's atmosphere via recent analysis of 2001 Hubble Space Telescope data. Spectral images taken on 15 and 24 December 2001 were re-examined, <b>revealing</b> <b>a</b> faint signal of scattered light that indicates a hydrogen geocorona. The amount of hydrogen present in Callisto's atmosphere varies depending {{on the stage of}} its orbit.|$|E
5|$|A stone coffin {{found during}} the 2012 {{excavation}} was opened {{for the first}} time, <b>revealing</b> <b>a</b> lead coffin inside. An investigation with an endoscope revealed {{the presence of a}} skeleton along with some head hair and fragments of a shroud and cord. The skeleton was at first assumed to be male, perhaps that of a knight called Sir William de Moton who was known to have been buried there, but later examination showed it to be of a woman—perhaps a high-ranking benefactress. She may not necessarily have been local, as lead coffins were used to transport corpses over long distances.|$|E
5|$|Before, Beyoncé's {{approach}} to heartbreak was always literal, {{her voice and}} her words declaiming her feelings with a studied earnestness that at times was difficult to believe, let alone connect with. 'Irreplaceable' is the first song in which Beyoncé lies to herself, and the way her voice perfectly betrays that lie (<b>revealing</b> <b>a</b> giveaway tremble in the stiff upper lip of the lyrics) simultaneously renders it her most sophisticated and her most honest performance to date.|$|E
50|$|Invisible stalkers have an {{amorphous}} form. A see invisibility spell only <b>reveals</b> <b>a</b> dim {{outline of}} a vaguely humanoid cloud, while a true seeing spell <b>reveals</b> <b>a</b> roiling cloud of vapor.|$|R
25|$|Skirts {{might be}} open in front to <b>reveal</b> <b>an</b> underskirt or {{petticoat}} until about 1630, or closed all around; closed skirts were sometimes carried or worn looped up to <b>reveal</b> <b>a</b> petticoat.|$|R
25|$|E.g. The {{dominant}} rank is 9. Player North <b>reveals</b> <b>a</b> 9 to make hearts dominant, but Player East then <b>reveals</b> <b>a</b> pair of 9♣, effectively cancelling North's declaration {{and making}} clubs the dominant suit.|$|R
5|$|In 2014, Gillibrand {{published}} {{her first}} book, Off the Sidelines: Raise Your Voice, Change the World. The candid memoir was notable {{in the media}} upon release due to whisperings of a future presidential run as well as <b>revealing</b> <b>a</b> culture of sexism in the Senate, including specific comments made to her by other members of Congress about her weight and appearance. Off the Sidelines debuted at number 8 on the New York Times Best Seller list for hardcover nonfiction.|$|E
5|$|In Black Christmas, Kelli first appears {{with her}} boyfriend Kyle, telling him that she intends on {{spending}} Christmas with her sorority sisters. After having gotten back to Delta Alpha Kappa sorority house, while opening up presents, Kelli and her sisters are called by an unknown caller who, initially, uses Clair's phone and later Megan's. Worried about Megan, Kelli goes to her room only to find Kyle there. While attempting to find clues about her disappearance the power goes out, causing Megan's computer to switch on from standby mode, <b>revealing</b> <b>a</b> recording Kyle made of himself having sex with Megan. After kicking him out of, she meets Clair's elder half-sister Leigh {{who came to the}} house looking for her.|$|E
5|$|In this ending, Loco {{draws his}} gun without {{waiting to be}} {{prompted}} by Silence. Suddenly, Burnett, having survived falling into the frozen lake, rides into town on horseback and shoots Loco in the head, allowing Silence to kill the remaining bounty killers. Burnett frees the outlaws as Pauline takes the bandages on Silence's burnt right hand off, <b>revealing</b> <b>a</b> gauntlet that he used for protection, before applying bandages to his wounded left hand. As Burnett takes the thieves to the local jail to await their amnesty, he asks Silence to become his deputy, which he accepts with a smile.|$|E
40|$|A 55 -year-old gentleman with {{schizophrenia}} {{presented with}} right iliac fossa pain of five days duration. Abdominal examination <b>revealed</b> <b>a</b> tender and inflamed {{area in the}} right iliac fossa {{with the tip of}} a foreign body protruding out from the abdominal wall. Abdominal radiograph <b>revealed</b> <b>a</b> long radio-opaque metal object in the right iliac fossa region. A routine chest radiograph performed as part of pre-operative work-up <b>revealed</b> <b>an</b> abnormality (Panel). What is the diagnosis?Answer: refer to page 10...|$|R
40|$|Desmoplastic ameloblastorna {{is a rare}} {{variant of}} ameloblastoma. A 16 -year-old female patient {{reported}} with a painless swelling on the labial aspect of the maxilla- Radiographs <b>revealed</b> <b>a</b> mixed radiopaque/radiolucent lesion of honeycomb pattern. Histopathology <b>revealed</b> <b>a</b> follicular desmoplastic variant of ameloblastom...|$|R
40|$| routine {{techniques}} that <b>revealed</b> <b>a</b> typical|$|R
5|$|It {{soon came}} time to name the new highway, and an {{upcoming}} visit by King George VI and Queen Elizabeth {{proved to be the}} focal point for a dedication ceremony. On June7, 1939, the two royal family members drove along the highway (which now connected to Niagara Falls) and passed through a light beam near the Henley Bridge in St. Catharines. This caused two Union Jacks to swing out, <b>revealing</b> <b>a</b> sign which read The Queen Elizabeth Way.|$|E
5|$|Meanwhile, Allenby's {{plan for}} 13 November {{was to turn}} the right flank of the Ottoman line on the coast despite {{aircraft}} and cavalry reconnaissances <b>revealing</b> <b>a</b> considerable Ottoman force further inland on the Egyptian Expeditionary Force's own right flank. He assigned the task of dealing with this immediate threat to the Australian Mounted Division, which was ordered to make as big a demonstration of their operations as possible. This would further focus Ottoman {{attention away from the}} coastal sector where the Anzac and Yeomanry Mounted Divisions would advance northwards to attempt to turn the Ottoman right flank assisted by infantry attacks on the Ottoman right centre the following day.|$|E
