2851|10000|Public
5|$|Arsenal {{was without}} injured defender Steve Bould, but Nigel Winterburn {{returned}} to full action, as did Brian Marwood – he <b>recovered</b> <b>from</b> <b>a</b> successful Achilles tendon operation. Manager George Graham deployed a 5–3–2 formation; Gus Caesar {{was brought into}} the defence to replace Bould.|$|E
5|$|Monument 5 was <b>recovered</b> <b>from</b> <b>a</b> {{school in}} Ocosingo {{and moved to}} the site museum of Toniná. It is a badly eroded life-size human statue with the head missing.|$|E
5|$|Recently archaeologists say six cannons <b>recovered</b> <b>from</b> <b>a</b> {{river in}} Panama {{that could have}} belonged to legendary pirate Henry Morgan are being studied and could {{eventually}} be displayed after going through a restoration process.|$|E
50|$|After <b>recovering</b> <b>from</b> <b>a</b> {{long term}} {{shoulder}} injury Bittner then joined Salisbury City in 2007. He played eighty-six games and in three seasons at the club. He was loaned out to Chippenham Town in September 2007 for <b>a</b> month after <b>recovering</b> <b>from</b> <b>a</b> broken finger he sustained in September 2007.|$|R
5000|$|Short matches (only {{two games}} in the earlier rounds) left too much to chance - the {{stronger}} player could blunder a game, {{and it would be}} difficult to <b>recover</b> <b>from</b> <b>a</b> bad start. (Many world championship and Candidates matches had been won by the player who <b>recovered</b> <b>from</b> <b>an</b> early loss).|$|R
5000|$|... #Caption: Self-healing surface <b>recovering</b> <b>from</b> <b>a</b> scratch : {{real-time}} measurement ...|$|R
5|$|After their arrest, law {{enforcement}} officials investigated whether Adolf, Gartrell and Johnson were linked to vandalism shootings that targeted at least two federal buildings in Denver two weeks prior to their arrest. Windows were shot at the U.S. Custom House and the U.S. Military Entrance Processing Station in Denver's downtown Federal District. Authorities were also studying whether a bullet <b>recovered</b> <b>from</b> <b>a</b> Hertz rental car shot on August 15 could have matched the guns seized from the men.|$|E
5|$|Anders Limpar was {{the main}} {{absentee}} for Arsenal, having sustained a knee injury, on duty for the Swedish national team. David O'Leary started {{in place of the}} injured Steve Bould; midfielder David Hillier was selected ahead of Michael Thomas in Limpar's place on the left wing. Tottenham defender Terry Fenwick, <b>recovered</b> <b>from</b> <b>a</b> double leg break, replaced Justin Edinburgh in the first eleven. Without Paul Gascoigne, injured in the FA Cup final, Tottenham employed a five-man midfield with Gary Lineker as the sole striker.|$|E
5|$|He signed seven {{players in}} {{preparation}} for the 2013–14 season, and further strengthened by signing striker François Zoko in September. However Stevenage never <b>recovered</b> <b>from</b> <b>a</b> poor start to the season, and despite a late run of six undefeated games ended the campaign in last-place and were therefore relegated into League Two, finishing eight points shy of safety. Westley responded by releasing nine players, whilst a further four were sold on.|$|E
5000|$|Missed {{majority}} of 2005-06 season <b>recovering</b> <b>from</b> <b>a</b> shoulder injury.|$|R
5000|$|In {{aircraft}} that {{are capable of}} <b>recovering</b> <b>from</b> <b>a</b> spin, the spin has four phases. Some aircraft are difficult or impossible to <b>recover</b> <b>from</b> <b>a</b> spin, especially a flat spin. At low altitude spin recovery may also be impossible before impacting terrain, making low and slow aircraft especially vulnerable to spin related accidents.|$|R
5000|$|... #Caption: Animation 2. Section of {{self-healing}} material <b>recovering</b> <b>from</b> <b>a</b> scratch ...|$|R
5|$|The National Marine Fisheries Service (NMFS) {{reports that}} many species populations {{have not yet}} fully <b>recovered</b> <b>from</b> <b>a</b> {{large-scale}} shift in the oceanic ecosystem that affected the North Pacific during the late 1980s and early 1990s. This shift reduced populations of important species such as spiny lobster, seabirds and Hawaiian monk seals. Commercial fishing ended in 2011. The monument receives strict conservation protection, with exceptions for traditional Native Hawaiian uses and limited tourism.|$|E
5|$|The spiders {{were first}} {{collected}} in 2010 by Geo Graening, Neil Marchington, Ron Davis and Daniel Snyder, cave conservationists from the Western Cave Conservancy. They were described in 2012 by a research team consisting of arachnologists Charles Griswold, Tracy Audisio and Joel Ledford of the California Academy of Sciences. The male holotype was {{recovered from the}} M2 cave near Grants Pass, Oregon on July 29, 2010. The female holotype was <b>recovered</b> <b>from</b> <b>a</b> cave in Josephine County, Oregon on September 16, 2010.|$|E
5|$|After construction, Morris invited {{friends to}} visit, most notably Burne-Jones {{and his wife}} Georgiana, as well as Rossetti and his wife Lizzie Siddal. They aided him in {{painting}} murals on the furniture, walls, and ceilings, much of it based on Arthurian tales, the Trojan War, and Geoffrey Chaucer's stories, while he also designed floral embroideries for the rooms. They also spent much time playing tricks on each other, enjoying games like hide and seek, and singing while accompanied by the piano. Siddall stayed at the House during summer and autumn 1861 as she <b>recovered</b> <b>from</b> <b>a</b> traumatic miscarriage and an addiction to laudanum; she would die of an overdose in February 1862.|$|E
50|$|Follows 20-year-old Simon Hales as he <b>recovers</b> <b>from</b> <b>a</b> {{traumatic}} brain injury.|$|R
50|$|In January 2015, Faniello {{admitted}} to be <b>recovering</b> <b>from</b> <b>a</b> drug problem.|$|R
50|$|Kees Buddingh’ {{died while}} <b>recovering</b> <b>from</b> <b>an</b> {{operation}} on 24 November 1985.|$|R
5|$|Banksia canei lacks a {{lignotuber}} {{and appears}} to regenerate from bushfire by seed, although its response to fire has been little studied. The follicles remain closed until burnt, although some do open spontaneously after five years or so. The fungus Banksiamyces toomansis, of the order Helotiales, infects older cones and seed, and hence seed older than about five years is often not viable. Plectronidium australiense is a species of anamorphic fungus that was <b>recovered</b> <b>from</b> <b>a</b> dead branch of B. canei at Healesville Sanctuary and described in 1986.|$|E
5|$|By 2017, sauropod fossils {{had been}} <b>recovered</b> <b>from</b> <b>a</b> total of 32 localities within the Nemegt Formation, and {{possibly}} belong to either Opisthocoelicaudia or Nemegtosaurus. At least two finds from the Nemegt locality — a fragmentary tail (MPD 100/406) {{and a pair}} of claws – show features diagnostic for Opisthocoelicaudia and can be referred to the latter. Field crews led by Philip Currie attempted to relocate the Opisthocoelicaudia holotype quarry in 2006 and 2008, but became successful only in 2009 thanks to additional data provided by Gradziński. Although a prospection for additional bone material was not possible as the quarry had been filled by windblown sand, the quarry could be determined to fall within the lower portion of the Nemegt Formation.|$|E
5|$|In 1992, Allen {{began the}} {{season on the}} {{practice}} squad while he <b>recovered</b> <b>from</b> <b>a</b> knee injury, but he replaced Doug Hocking as a starter in Week 3. By late August, the Lions were facing the return of several key import players, including Stewart Hill and Lee Johnson. To meet CFL import ratio requirements, which require each team to field {{a certain number of}} Canadian players, the Lions replaced Allen again with Hocking. Allen's season was hampered both by his early injury and import ratio troubles, limiting him to three games in which he recorded 13 tackles. While on the practice squad, the Calgary Stampeders, Winnipeg Blue Bombers, and Toronto Argonauts tried to recruit him, but he declined to leave the Lions.|$|E
5000|$|Chysky v. Drake Bros. Co. (McLaughlin, J.): The Court {{held that}} <b>a</b> {{plaintiff}} cannot <b>recover</b> <b>from</b> <b>a</b> defendant based on implied warranty {{when she does}} not have contractual privity with him; thus, <b>a</b> plaintiff cannot <b>recover</b> <b>from</b> <b>a</b> defendant who sold her employer food unfit for consumption, because the defendant's implied warranty extended only to the employer.|$|R
50|$|Alex Solis - Solis {{is trying}} to <b>recover</b> <b>from</b> <b>a</b> broken back injury.|$|R
25|$|Eskimo Rescue – {{manoeuvre}} {{performed to}} <b>recover</b> <b>from</b> <b>a</b> capsize, while grasping another kayak.|$|R
5|$|In {{contrast}} to plants and animals, the early fossil {{record of the}} fungi is meager. Factors that likely contribute to the under-representation of fungal species among fossils include the nature of fungal fruiting bodies, which are soft, fleshy, and easily degradable tissues and the microscopic dimensions of most fungal structures, which therefore are not readily evident. Fungal fossils are difficult to distinguish from those of other microbes, and are most easily identified when they resemble extant fungi. Often <b>recovered</b> <b>from</b> <b>a</b> permineralized plant or animal host, these samples are typically studied by making thin-section preparations that can be examined with light microscopy or transmission electron microscopy. Researchers study compression fossils by dissolving the surrounding matrix with acid and then using light or scanning electron microscopy to examine surface details.|$|E
5|$|Liam Brady was {{struggling}} as Celtic manager in September 1992, but enjoyed a brief respite {{in the first}} round of the UEFA Cup. Celtic <b>recovered</b> <b>from</b> <b>a</b> 2–0 first leg defeat away at Cologne in the UEFA Cup to win the return match in Glasgow 3–0, midfielder John Collins scoring the decisive third goal seven minutes from time. Celtic were drawn against another German side in the next round, Borussia Dortmund. In the first leg away in Dortmund, Celtic turned in a good performance; Paul McStay and John Collins constantly troubled the Dortmund defence. Celtic came close to scoring after hitting the crossbar, and were unlucky to lose 1–0. Gerry Creaney levelled the tie on aggregate with a first half goal in Glasgow. Dortmund, however, took control in the second half, scored twice and sent Celtic out 3–1 on aggregate.|$|E
