10000|10000|Public
5|$|Dobrica Ćosić's novel A Time of Death <b>revolves</b> {{around the}} battle. It was adapted into a stage play in 1983, titled The Battle of Kolubara.|$|E
5|$|Green Wings plot <b>revolves</b> {{around the}} lives of the staff of the East Hampton Hospital Trust, a fictional NHS {{hospital}} with staff ranging from the slightly unusual to the completely surreal.|$|E
5|$|It is {{required}} to make a body move in a curve that <b>revolves</b> about the center of force {{in the same manner}} as another body in the same curve at rest.|$|E
5|$|<b>Revolving</b> {{funds are}} similar to the Proprietary funds used by state and local governments for business-like activities. The term, <b>revolving,</b> means that it conducts a {{continuing}} cycle of activity. There are two types of <b>revolving</b> funds in the Federal Funds Group: public enterprise funds and intragovernmental <b>revolving</b> funds.|$|R
5000|$|Various - <b>Revolve</b> Magazine Winter 2006 (<b>Revolve</b> Magazine 2006) ...|$|R
50|$|<b>Revolving</b> rifles were {{an attempt}} to {{increase}} the rate of fire of rifles by combining them with the <b>revolving</b> firing mechanism that had been developed earlier for <b>revolving</b> pistols. Colt began experimenting with <b>revolving</b> rifles in the early 19th century, making them {{in a variety of}} calibers and barrel lengths.|$|R
5|$|The TodHunter trilogy starts {{seven years}} after Fyre, and <b>revolves</b> around Alice Todhunter Moon, the {{apprentice}} of Septimus, now ExtraOrdinary Wizard.|$|E
5|$|The album's lyrical content {{generally}} <b>revolves</b> {{around a}} theme of unconditional love and a concept MercyMe has called 'loving well'. Other lyrical themes include worship and selflessness.|$|E
5|$|The case <b>revolves</b> {{around the}} {{accusation}} that Neaira, a foreigner, married an Athenian citizen, {{and that she}} was attempting to pass off her own children as Athenian citizens.|$|E
5|$|<b>Revolving</b> bookcase: <b>Revolving</b> bookcases, {{known as}} zhuanluntang, have been {{documented}} in ancient China, and its invention is credited to Fu Xi in 544. Descriptions of <b>revolving</b> bookcases {{have been found in}} 8th- and 9th-century Chinese texts. <b>Revolving</b> bookcases were popularized in Buddhist monasteries during the Song Dynasty under the reign of Emperor Taizu, who ordered the mass printing of the Buddhist Tripiṭaka scriptures. An illustration of a <b>revolving</b> bookcase is depicted in Li Jie's architectural treatise the Yingzao Fashi.|$|R
5000|$|May 13, 2011: <b>Revolving</b> Regulators: SEC Faces Ethics Challenges with <b>Revolving</b> Door ...|$|R
50|$|Tax checkoffs - House Bill 1998 {{provided}} for income tax check offs for {{donations to the}} “Domestic Violence and Sexual Assault Services <b>Revolving</b> Fund”, the “Volunteer fire Department <b>Revolving</b> Fund”, and the “Oklahoma Lupus <b>Revolving</b> Fund”.|$|R
5|$|The title {{refers to}} the fire {{of the house that}} {{is at the center of}} the story. The whole novel <b>revolves</b> around one event, the fire, which is visible for miles around, and happens in August.|$|E
5|$|A Nightmare on Elm Street is a 2010 American supernatural slasher film {{directed}} by Samuel Bayer and written by Wesley Strick and Eric Heisserer as {{a remake of}} Wes Craven's 1984 film of the same name, which <b>revolves</b> around a group of teenagers who are being stalked in their dreams by an enigmatic man named Freddy Krueger.|$|E
