0|701|Public
50|$|Girls {{are rolling}} {{on and then}} <b>rolling</b> <b>off</b> the arms.|$|R
5000|$|... {{side rails}} {{to prevent the}} child from <b>rolling</b> <b>off</b> the adult bed.|$|R
5000|$|... 2017 Mack discontinues Titan {{with last}} on <b>rolling</b> <b>off</b> line mid summer.|$|R
60|$|But {{for a few}} cabs <b>rolling</b> <b>off</b> with politicians, Whitehall was deserted.|$|R
5000|$|... bed top co-sleeping {{products}} {{designed to}} prevent the baby from <b>rolling</b> <b>off</b> the adult bed and to absorb breastmilk and other nighttime leaks.|$|R
50|$|Just as {{the field}} began <b>rolling</b> <b>off</b> pit road, Timmy Hill blew his engine {{and went to}} the garage before the green flag flew.|$|R
50|$|The Turkish Armed Forces {{has placed}} {{an order to}} {{manufacture}} 350 vehicles in total with 24 vehicles <b>rolling</b> <b>off</b> of the assembly line every year.|$|R
50|$|Line locks are {{sometimes}} used {{to stop the}} car <b>rolling</b> <b>off</b> start lines so the driver can keep their feet on the accelerator and clutch pedals.|$|R
5000|$|The {{angle of}} the road surface, called slope or grade. Parking on an angle greater than 10 degrees {{increases}} the risk of the car <b>rolling</b> <b>off</b> or over the chock.|$|R
6000|$|... "Got it" [...] {{he cried}} suddenly. [...] "Hegan, congratulate me. It's {{as simple as}} <b>rolling</b> <b>off</b> a log. All I've {{got to do is}} hit him on the nose, and hit him hard." ...|$|R
5000|$|... 2006 version {{when first}} {{introduced}} had distinct throttle snatch at 5000 - 6000 rpm, where <b>rolling</b> <b>off</b> the throttle and rolling back on caused a distinct surge in acceleration due to 'fuel cut' for emissions reasons.|$|R
50|$|It was an all-metal, twin-engine, twin-boom design {{developed}} during World War II. The first test flight {{was made on}} May 26, 1942, with the first production aircraft <b>rolling</b> <b>off</b> the assembly line in October 1943. The last aircraft was retired from government service in 1954.|$|R
50|$|On September 21, 1989, USAir Flight 5050 {{bound for}} Charlotte/Douglas International Airport in Charlotte, North Carolina, crashed after {{aborting}} takeoff and <b>rolling</b> <b>off</b> {{the end of}} the runway into the East River. The plane broke into three pieces, and two passengers died as a result.|$|R
2500|$|Halfway {{through the}} {{production}} run, the Navy reassigned the designation letter [...] "D" [...] back to Douglas, with the Phantom being redesignated FH-1. Including the two prototypes, {{a total of}} 62 Phantoms were finally produced, with the last FH-1 <b>rolling</b> <b>off</b> the assembly line in May 1948.|$|R
5000|$|It is {{possible}} to approximate a triangle wave with additive synthesis by adding odd harmonics of the fundamental, multiplying every (4n−1)th harmonic by −1 (or changing its phase by π), and <b>rolling</b> <b>off</b> the harmonics by the inverse square of their relative frequency to the fundamental.|$|R
50|$|These initial six {{vehicles}} were produced at Smith UK’s facility in Washington, Tyne & Wear {{and shipped to}} Missouri in kit form, for final assembly. However, by October, Smith US had recruited and trained the nucleus of its own workforce; Newton trucks started <b>rolling</b> <b>off</b> the production line in Kansas City.|$|R
5000|$|The {{first test}} {{run of the}} TFE731 {{occurred}} in 1970 at Garrett's plant in Torrance, California. [...] The first production model, the TFE731-2, began <b>rolling</b> <b>off</b> the assembly line in August, 1972, and was used on the Learjet 35/36 and Dassault Falcon 10, both of which entered production in 1973.|$|R
50|$|How {{the roller}} and rocker {{interface}} can vary. Rollers may have grooves {{to fit a}} guide on the board to keep the roller aligned with the rocker and prevent the rocker from sliding along the roller. Rockers may have guard rails at the ends to prevent the rocker from <b>rolling</b> <b>off</b> the roller.|$|R
40|$|The {{research}} has been conducted in pipe forming at <b>rolling</b> <b>off</b> by lengthwise <b>rolling</b> mill with stub mandrel; the patterns of change in dimensionless parameters were determined, which characterize deformation in side angle depending on [URL] ratio. The model of formation of lengthwise groove on internal surface of pipes has been proposed...|$|R
50|$|The {{fairy tale}} is {{prevalent}} in Slavic regions {{in a number}} of variations. A similar fairy tale with a pancake <b>rolling</b> <b>off</b> has also been recorded in German and Nordic regions. The plot is similar to The Gingerbread Man in English tradition. The Aarne-Thompson index classifies them in a common type 2025.|$|R
60|$|Bedloe, who {{was asleep}} on the table, precipitated matters by <b>rolling</b> <b>off</b> with a prodigious noise amid a pandemonium of howls and laughter. In his anxiety {{to see what was}} going on, Frank thrust his head violently against the window, and it crashed in, sending the glass {{rattling}} down on the table.|$|R
50|$|In 1993, however, {{production}} fell to {{just over}} 7,000 units and in its final year, 1994, just over 4,000 were produced, the last one <b>rolling</b> <b>off</b> the production line in December. The chassis development for the Maestro and Montego's rear suspension {{was used as a}} basis for later Rover cars, and was well regarded.|$|R
50|$|The ISO large flange {{standard}} {{is known as}} LF, LFB, MF or sometimes just ISO flange. As in KF-flanges, the flanges are joined by a centering ring and an elastomeric o-ring. An extra spring-loaded circular clamp is often used around the large-diameter o-rings {{to prevent them from}} <b>rolling</b> <b>off</b> from the centering ring during mounting.|$|R
5000|$|Utilize {{assisted}} take <b>off</b> <b>devices,</b> such as rockets, {{to increase}} lift and acceleration.|$|R
30|$|Switching <b>off</b> <b>devices</b> {{that are}} not {{involved}} in the final routings for power conservation.|$|R
