6908|5406|Public
5|$|Every June, the {{mountain}} {{is the site}} of the Mount Washington <b>Road</b> <b>Race,</b> an event which attracts hundreds of runners. In August the Mount Washington Auto Road Bicycle Hillclimb, a bicycle race, takes place along the same route as the <b>road</b> <b>race.</b> The hillclimb's notable contestants include former Tour de France contender Tyler Hamilton.|$|E
5|$|Fabian Cancellara raced {{his final}} {{professional}} <b>road</b> <b>race,</b> the Japan Cup criterium, on 22 October 2016.|$|E
5|$|Many riders used normal <b>road</b> <b>race</b> bikes {{for this}} stage, as {{the course is}} highly {{atypical}} for a time trial, with roads that were not flat and straight. Most of those riders altered their <b>road</b> <b>race</b> bikes with the aerodynamic handlebars of a time trial bike, but some, including race leader Danilo Di Luca, did not. The climbs in the stage increased the overall chances for strong climbers who are relatively weak time trialists, such as Damiano Cunego and Gilberto Simoni.|$|E
5000|$|... 1 Spring National - Oliver’s Mount - Scarborough - 2 Cookstown ‘100’ <b>Road</b> <b>Races</b> - 3 North West ‘200’ <b>Road</b> <b>Races</b> - 4 Pre-TT Classic <b>Road</b> <b>Races</b> - Billown - 5 Isle of Man TT Races - 6 Post TT Races - Billown - 7 Bush <b>Road</b> <b>Races</b> - 8 Athea <b>Road</b> <b>Races</b> - [...] CANCELLED !!9 Skerries <b>Road</b> <b>Races</b> - 10 Barry Sheene Classic <b>Road</b> <b>Races</b> - 11 Cock o'the North - Oliver’s Mount - 12 Walderstown <b>Road</b> <b>Races</b> - 12a Southern ‘100’ <b>Road</b> <b>Races</b> - 14 Jurby ‘South’ <b>Road</b> <b>Races</b> - 15 Kells <b>Road</b> <b>Races</b> - [...] CANCELLED due to Weather16 Faugheen <b>Road</b> <b>Races</b> - 17 Mid Antrim ‘150’ <b>Road</b> <b>Races</b> - 18 Armoy <b>Road</b> <b>Races</b> - 19 Dundrod ‘150’ <b>Road</b> <b>Races</b> - 20 Ulster Grand Prix - 21 Munster 100 <b>Road</b> <b>Races</b> - 22 Manx Grand Prix - 23 Killalane <b>Road</b> <b>Races</b> - 24 Gold Cup International - Oliver’s Mount - Scarborough - 25 Boyne ‘100’ <b>Road</b> <b>Races</b> - 26 Macau Grand Prix - ...|$|R
5000|$|... 1 Spring National - Oliver’s Mount - Scarborough - 2 Cookstown ‘100’ <b>Road</b> <b>Races</b> - 3 Tandragee ‘100’ <b>Road</b> <b>Races</b> - 4 North West ‘200’ <b>Road</b> <b>Races</b> - 5 Isle of Man TT Races - 6 Steam Packet Races - Billown - 7 Bush <b>Road</b> <b>Races</b> - 8 Athea Road Races(1) - 9 Skerries <b>Road</b> <b>Races</b> - 10 Southern ‘100’ <b>Road</b> <b>Races</b> - 11 Cock o'the North - Oliver’s Mount - Scarborough - 12 Jurby ‘South’ <b>Road</b> <b>Races</b> - 13 Walderstown <b>Road</b> <b>Races</b> - 14 Kells <b>Road</b> <b>Races</b> - 15 Faugheen <b>Road</b> <b>Races</b> - 16 Dundalk <b>Road</b> <b>Races</b> - 17 Dundrod ‘150’ <b>Road</b> <b>Races</b> - 18 Ulster Grand Prix - 19 Manx Grand Prix - 20 Killalane <b>Road</b> <b>Races</b> - 21 Boyne ‘100’ <b>Road</b> <b>Races</b> - 22 Gold Cup International - Oliver’s Mount - Scarborough - 23 Athea Road Races(2) - ...|$|R
50|$|Road {{running is}} one of several forms of <b>road</b> <b>racing,</b> which also include <b>road</b> bicycle <b>racing</b> and motor vehicle <b>road</b> <b>racing.</b>|$|R
5|$|On {{the road}} Nicole Cooke's {{win in the}} women's <b>road</b> <b>race</b> {{provided}} the first Olympic gold for an athlete from Wales since Richard Meade in 1972.|$|E
5|$|The Tunbridge Wells Half Marathon {{is an open}} <b>road</b> <b>race</b> {{that takes}} place every February, {{organised}} by the Tunbridge Wells Harriers running club.|$|E
5|$|Although {{not seen}} as a strong medal contender, one former {{champion}} participating in the race was 49-year-old Jeannie Longo from France, who won the <b>road</b> <b>race</b> in 1996 and had competed in the inaugural event in 1984, making this her seventh appearance.|$|E
50|$|The <b>Road</b> <b>Racing</b> Series (formerly Enduro Series) is {{different}} from the other four WKA national touring series. Laydown-enduro and sprint-enduro karts are built specifically for enduro-style <b>road</b> <b>racing.</b> Enduro-style <b>road</b> <b>races</b> are not held on sprint-style courses, but longer road courses typically built for race cars that are between 1.5 and 4.5 mi in length. Gearbox (shifter) karts and Touch-and-Go (TaG) sit-up style karts also compete at <b>Road</b> <b>Racing</b> events. It is not uncommon for 40 to 50 different classes to compete throughout the course of a <b>Road</b> <b>Racing</b> weekend.|$|R
