4027|10000|Public
5|$|A team which wins 3 {{times in}} a row, <b>receives</b> <b>an</b> {{original}} copy of the trophy and a special mark of recognition.|$|E
5|$|Davis {{took the}} oath of office as the county clerk of Rowan County on , 2015, {{beginning}} a four-year term slated to end on , 2019. As clerk, Davis <b>receives</b> <b>an</b> annual salary of $80,000.|$|E
5|$|A player (or a pair), {{who wins}} {{at least one}} trick <b>receives</b> <b>an</b> ability to gain more round points upon declaring the card combinations. In Tute in Pairs the {{declarations}} can be performed {{until the end of}} round; in Two-player Tute this ability persists until only two cards are left in the deck.|$|E
5000|$|Famitsu {{magazine}} scored {{games in}} the bit Generations series varying scores from average to positive. Based on a panel of four reviewers and a maximum score of 40, Dotstream <b>received</b> <b>a</b> 30, Orbital <b>received</b> <b>a</b> 29, Soundvoyager and Digidrive each <b>received</b> <b>a</b> 28, Dialhex <b>received</b> <b>a</b> 27, Boundish <b>received</b> <b>a</b> 26, and Coloris <b>received</b> <b>a</b> 23.|$|R
50|$|For the 2013-14 school year, 802 {{students}} took 2,042 AP examinations, with 20.9% <b>receiving</b> <b>a</b> score of 1, 22.8% <b>receiving</b> <b>a</b> score of 2, 26.2% <b>receiving</b> <b>a</b> score of 3, 17% <b>receiving</b> <b>a</b> score of 4, and 13% <b>receiving</b> <b>a</b> score of 5.|$|R
50|$|Peter Mucha of the Houston Chronicle gave reviews to IBM {{versions}} of Stickybear in 1990; Stickybear Opposites <b>received</b> <b>a</b> B-, Stickybear Math <b>received</b> <b>a</b> B, Stickybear Math 2 <b>received</b> <b>a</b> B, Stickybear Alphabet <b>received</b> <b>an</b> A-, and Stickybear Reading <b>received</b> <b>a</b> C.|$|R
5|$|Morgan <b>receives</b> <b>an</b> {{invitation}} {{to go to}} Alex McHugh's (Mekenna Melvin) graduation. To {{hide the fact that}} Casey is still alive from her mother, Alex arranges to meet Casey between the ceremony and dinner with her mother.|$|E
5|$|Pearl <b>receives</b> <b>an</b> {{emergency}} call when another super villain attacks. During the fight, Pearl sees Olivia {{caught in an}} explosion. Believing her friend dead, Pearl attacks the villain directly and suffers serious burns to her hands and face. She faints after she subdues him. She awakens in a hospital and finds herself healed except for her hair.|$|E
5|$|Ring dunk: A non school sanctioned {{tradition}} performed after {{a student}} <b>receives</b> <b>an</b> Aggie Ring; usually involves chugging {{a pitcher of}} beer, or a non-alcoholic substitute, with their Aggie Ring in the bottom then catching the ring in their teeth.|$|E
5000|$|... #Caption: At the 1896 Summer Olympics, {{the winners}} <b>received</b> <b>a</b> silver medal. Since 1904, the winners <b>receive</b> <b>a</b> gold medal, the second-place {{finishers}} <b>receive</b> <b>a</b> silver medal and the third-place finishers <b>receive</b> <b>a</b> bronze medal.|$|R
50|$|Hockey East {{had five}} teams <b>receive</b> <b>a</b> {{berth in the}} tournament, the Central Collegiate Hockey Association (CCHA) had four teams <b>receive</b> <b>a</b> berth, the Western Collegiate Hockey Association (WCHA) had three teams <b>receive</b> <b>a</b> berth, the ECACHL had two teams <b>receive</b> <b>a</b> berth, and Atlantic Hockey and College Hockey America (CHA) each had one team <b>receive</b> <b>a</b> berth.|$|R
5000|$|In 2005, 52,176 {{candidates}} sat the Leaving Certificate mathematics exam, of whom 5,563 (10.6 percent) {{took the}} foundation-level papers, 36,772 (70.5 percent) took the ordinary-level papers, and 9,841 (18.9 percent) took the higher-level papers. Among those taking the higher-level papers, 15.7 percent earned an A-grade and 78.3 percent <b>received</b> <b>a</b> C-grade or higher, while 17.6 percent <b>received</b> <b>a</b> D-grade and 4.1 percent failed. Among ordinary-level candidates, 13.3 percent <b>received</b> <b>an</b> A-grade, and 66.6 percent <b>received</b> <b>a</b> C-grade or higher, but 21.5 percent <b>received</b> <b>a</b> D-grade and 11.9 percent failed. At foundation level, 7.5 percent of candidates <b>received</b> <b>an</b> A-grade and 72 percent <b>received</b> <b>a</b> C-grade or higher. Twenty percent <b>received</b> <b>a</b> D-grade and 7.7 percent failed.|$|R
5|$|The city <b>receives</b> <b>an</b> {{average of}} 1064mm of {{rainfall}} annually, 68% of which falls during the northeast monsoon. Most of the precipitation {{occurs in the}} form of cyclonic storms caused by depressions in the Bay of Bengal during the northeast monsoon. The prevailing wind direction is south-westerly in the morning and south-easterly in the evening.|$|E
5|$|The league ranks {{the teams}} by points. A {{regulation}} time win is worth three points. If {{the teams are}} tied {{at the end of}} regulation, both teams receive one point. The team which is victorious either in the overtime period or overtime shoot-out <b>receives</b> <b>an</b> additional point. A regulation time loss is worth zero points.|$|E
5|$|The summit {{station of}} Mount Washington has an alpine climate or tundra climate (Köppen ET), {{although}} it <b>receives</b> <b>an</b> extremely high amount of precipitation, atypical for most regions with such cold weather. Lower elevations have a subarctic climate (Köppen Dfc).|$|E
5000|$|In 2006, 49,235 {{candidates}} sat the exam, of whom 5,104 (10.3 percent) {{took the}} foundation-level papers, 35,113 (71.4 percent) took the ordinary-level papers, and 9,018 (18.3 percent) took the higher-level papers. Among higher-level candidates, 14.4 percent earned an A-grade and 82.5 percent <b>received</b> <b>a</b> C-grade or higher, while 14.5 percent <b>received</b> <b>a</b> D-grade and 3.2 percent failed. At ordinary level, 11.5 percent of candidates <b>received</b> <b>an</b> A-grade and 65.7 percent <b>received</b> <b>a</b> C-grade or higher, while 22.8 percent <b>received</b> <b>a</b> D-grade and 11.4 percent failed. At foundation level, 7.9 percent of candidates <b>received</b> <b>an</b> A-grade and 73.2 percent <b>received</b> <b>a</b> C-grade or higher, while 20.1 percent <b>received</b> <b>a</b> D-grade and 6.5 percent failed.|$|R
5000|$|In 2007, 49,043 {{candidates}} sat the exam, of whom 5,580 (11.3 percent) {{took the}} foundation-level papers, 35,075 (71.6 percent) took the ordinary-level papers, and 8,388 (17.1 percent) took the higher-level papers. At higher-level, 15.4 percent of candidates earned an A-grade and 80.1 percent <b>received</b> <b>a</b> C-grade or higher. Sixteen percent <b>received</b> <b>a</b> D-grade, while 3.9 percent failed. At ordinary level, 13.9 percent of candidates <b>received</b> <b>an</b> A-grade and 67.9 percent <b>received</b> <b>a</b> C-grade or higher, while 20.3 percent <b>received</b> <b>a</b> D-grade and 11.6 percent failed. At foundation level, 9.7 percent of candidates <b>received</b> <b>an</b> A-grade and 75.2 percent <b>received</b> <b>a</b> C-grade or higher, while 18.1 percent <b>received</b> <b>a</b> D-grade and 6.7 percent failed.|$|R
5000|$|In 2008, 50,116 {{candidates}} sat the exam, of whom 5,803 (11.6 percent) {{took the}} foundation-level papers, 35,803 (71.4 percent) took the ordinary-level papers, and 8,510 (17 percent) took the higher-level papers. At higher-level, 14.4 percent of candidates earned an A-grade, 82.3 percent <b>received</b> <b>a</b> C-grade or higher, 14.5 percent <b>received</b> <b>a</b> D-grade, while 3.2 percent failed. At ordinary level, 12.5 percent of candidates <b>received</b> <b>an</b> A-grade and 67.4 percent <b>received</b> <b>a</b> C-grade or higher, while 20.5 percent <b>received</b> <b>a</b> D-grade and 12.3 percent failed. At foundation level, 9.8 percent of candidates <b>received</b> <b>an</b> A-grade and 76.6 percent <b>received</b> <b>a</b> C-grade or higher, while 17.6 percent <b>received</b> <b>a</b> D-grade and 5.7 percent failed.|$|R
5|$|The uneven {{distribution}} of visitors creates further stresses. Dovedale alone <b>receives</b> <b>an</b> estimated two million visitors annually; other highly visited areas include Bakewell, Castleton and the Hope Valley, Chatsworth, Hartington and the reservoirs of the Upper Derwent Valley. Over 60% of visits {{are concentrated in}} the period May–September, with Sunday being the busiest day.|$|E
5|$|A ring Roxy {{inherited}} from Archie, which went missing at Christmas, is planted in Janine's flat. Marsden <b>receives</b> <b>an</b> anonymous tip-off and Janine is arrested after the ring {{is found in}} her teapot. She is interviewed, but is released {{due to lack of}} evidence. She realises that Peggy planted the ring in an attempt to frame her. When Shirley thinks Phil is seeing another woman, she accuses him of only being interested in her for her alibi. He says it is not true, but she drunkenly threatens to withdraw the alibi, and walks to the police station.|$|E
5|$|At {{the same}} time, Tracy {{is invited to}} speak at the {{graduation}} ceremony of his former high school (named after Frank Lucas, the infamous Harlem drug lord). NBC page and friend Kenneth Parcell (Jack McBrayer) tries to help him overcome troubling memories from his high school experience. Kenneth persuades Tracy to go to the graduation, which he does, where Tracy gives his speech and <b>receives</b> <b>an</b> honorary diploma.|$|E
5000|$|Aberystwyth Town <b>receive</b> <b>a</b> bye to {{the next}} roundWhitchurch <b>receive</b> <b>a</b> bye {{to the next}} roundPorthmadoc <b>receive</b> <b>a</b> bye to the next round ...|$|R
50|$|The at-large bids and seeding {{for each}} {{team in the}} tournament were {{announced}} on March 19. Hockey East had four teams <b>receive</b> <b>a</b> berth in the tournament, NCHC had four teams <b>receive</b> <b>a</b> berth, ECAC Hockey had three teams <b>receive</b> <b>a</b> berth, Big Ten Conference had three teams <b>receive</b> <b>a</b> berth, and one team from the Atlantic Hockey, and the Western Collegiate Hockey Association (WCHA) <b>received</b> <b>a</b> berth.|$|R
50|$|Finalists <b>receive</b> <b>a</b> {{certificate}}. Winners <b>receive</b> <b>a</b> certificate and a trophy.|$|R
5|$|Despite {{downsizing}} {{to a small}} apartment, Susan and Mike {{are still}} struggling financially. Susan <b>receives</b> <b>an</b> offer from her landlord, Maxine Rosen (Lainie Kazan), to appear on her home-run erotic website"Va-Va-Va-Broom!"for which she would film herself doing housework in lingerie. She initially refuses the offer, but when Mike considers taking a job on an oil rig in Alaska, Susan agrees {{to appear on the}} website; however, she conceals her new job from her friends and family.|$|E
5|$|In the present, {{the events}} of the episode never occurred, and Walter, having time to {{contemplate}} the letter to Peter instead of being called to the case, tosses it into the fireplace. Later, he <b>receives</b> <b>an</b> envelope in the mail—the one Alistair had prepared and instructed to be delivered to Walter on this specific date. Inside, Walter finds a drawing of a white tulip.|$|E
5|$|Kenji <b>receives</b> <b>an</b> e-mail with a {{mathematical}} code and cracks it. Love Machine, an artificial intelligence written by Wabisuke, uses Kenji's account and avatar to hack the infrastructure, causing widespread damage. Kenji, Sakuma, and Natsuki's cousin Kazuma Ikezawa (Mitsuki Tanimura) confront Love Machine. Love Machine defeats Kazuma's avatar King Kazma {{and continues to}} consume accounts in the OZ mainframe, creating catastrophic traffic congestion and disabling electrical devices. Two of Sakae's relatives, Rika (Sakiko Tamagawa) and Shota Jinnouchi (Yutaka Shimizu), discover Kenji's involvement. Shota arrests Kenji, but the congestion causes Natsuki to return them to the estate.|$|E
50|$|Patients <b>receiving</b> <b>a</b> ureteroscopy may <b>receive</b> <b>a</b> spinal {{or general}} anaesthetic.|$|R
