1742|10000|Public
5|$|When {{released}} by the Germans, Kommandøren was repaired before <b>re-entering</b> service.|$|E
5|$|After having {{held off}} {{for most of}} the race, the rain began to fall once more during the final three hours. This caused {{numerous}} incidents, including the No. 93 Autorlando Porsche missing a Mulsanne chicane and plowing through a temporary tire barrier. The No. 7 Peugeot made an unscheduled garage stop and retired one lap after <b>re-entering</b> the race, claiming oil pressure problems.|$|E
5|$|With Republican Rep. Amy Stephens, Rice also {{sponsored}} legislation allowing {{health insurance}} providers to offer discounts {{for participation in}} wellness programs. At {{the request of the}} Colorado Association of Transit Agencies, Rice also sponsored legislation requiring drivers to yield to transit buses <b>re-entering</b> traffic.|$|E
50|$|On Day 82, the housemates {{voted for}} who should <b>re-enter</b> in the House between Cristian and María. They also could vote {{if they wanted}} both to <b>re-enter</b> o anybody.|$|R
5000|$|... "Angels" [...] <b>re-entered</b> the ARIA Top 100 at #91, on 5 May 2008. Due to {{download}} sales, the song has <b>re-entered</b> the UK Charts {{on a number}} of occasions in recent years.|$|R
2500|$|After 11 {{hours and}} 10 minutes {{the test was}} over, {{and control of the}} two stages was terminated. The stages were left in a low enough orbit that {{atmospheric}} drag would soon cause their orbits to decay and <b>re-enter</b> the atmosphere. The ascent stage (1968-007A) <b>re-entered</b> on January 24 and burned up; the descent stage (1968-007B) <b>re-entered</b> on February 12, falling into the Pacific several hundred kilometers [...] southwest of Guam.|$|R
5|$|After making landfall, Nida {{weakened}} {{and then}} turned more northward and slowed down. <b>Re-entering</b> the warmer waters of the Western Pacific Ocean, Nida's winds restrengthened to 150 mph (250km/h). During the night of May 18, the typhoon began to weaken. Infrared satellite imagery showed the eye being obscured by high cirrostratus clouds, indicative of the weakening typhoon. The eyewall became significantly disorganized as Nida continued to recurve to the northeast.|$|E
5|$|British Airways later {{published}} {{a list of}} 221 flights of the contaminated aircraft, involving around 33,000 passengers, and advised those potentially affected to contact the UK Department of Health for help. On 5 December they issued an email to all of their customers, informing them that the aircraft had all been declared safe by the UK's Health Protection Agency and would be <b>re-entering</b> service.|$|E
5|$|Fonda won {{her first}} Academy Award for Best Actress in 1971, again playing a prostitute, the gamine Bree Daniels, {{in the murder}} mystery Klute. She won a Golden Globe Award for Best Actress for Klute and another in 1978 for Coming Home as well as another Academy Award for Best Actress in 1978, for {{the story of a}} {{disabled}} Vietnam War veteran's difficulty in <b>re-entering</b> civilian life.|$|E
5000|$|Rubén was {{the first}} housemate to <b>re-enter</b> into the house with 43.17% and Yago was the second one to <b>re-enter</b> into the house with 25.97%. Laura and Terry were {{automatically}} nominated by Gran Hermano (Big Brother) after bad behavior between them.|$|R
500|$|After Jackson's {{death in}} June 2009, [...] "You Rock My World" [...] <b>re-entered</b> music charts {{worldwide}} and <b>re-entered</b> Billboard charts {{for the first}} time in almost eight years. The song also peaked at number sixty two on Billboards Digital Songs chart on July 11, 2009. The song <b>re-entered</b> the United Kingdom Singles Chart on July 4, charting at number ninety-seven. The following week the song charted at its peak position, number sixty, and charted out of the top 100 positions after spending three weeks on the chart. [...] "You Rock My World" [...] <b>re-entered</b> the Australian Singles Chart for the third time on July 19, at number fifty. The song remained on the chart for only one week.|$|R
50|$|It <b>re-entered</b> in August 2014.|$|R
5|$|In 2007, The New York Times {{reported}} that a sequel to Wall Street, to be subtitled Money Never Sleeps, was already in pre-production. Michael Douglas would reprise his role as Gordon Gekko. The film would also focus on Gekko, recently released from prison and <b>re-entering</b> a much more chaotic financial world {{than the one he}} once oversaw. Charlie Sheen would also reprise his character of Bud Fox, but only in a cameo role. Daryl Hannah would not be involved in the sequel.|$|E
5|$|It {{remained}} in the top ten for thirty-one weeks and on the Billboard 200 for 128 weeks (more than two years, longer than any other of her albums), <b>re-entering</b> the chart three times. The album also reached number one on Top R/Hip-Hop Albums. Music Box was the second-best selling album in the United States in 1994, only behind Ace of Base's The Sign. In the United States, Music Box became Carey's best-selling album at the time, being certified Diamond by the RIAA, denoting shipments of ten million copies.|$|E
5|$|No.A816 {{emerged from}} Eastleigh in August 1931 for trials, but was stopped when {{temperature}} variations within the condensing equipment caused water leakage. Modifications {{were made to}} improve the draughting of the locomotive, incorporating a box-like chimney attached to the condenser array by pipes. No.A816 was released for more trials, and produced performances well-below those displayed by the unmodified members of the class. The experiment was ended when the system's developers ran out of money, and the locomotive was converted back to standard form between May and August 1935, <b>re-entering</b> service as No.1816.|$|E
50|$|Note: There was no {{elimination}} in this concert. All the semi-finalists {{were given}} {{another chance to}} perform {{in order to be}} <b>re-entered</b> into the competition. At the end of the concert, Marsha and Mawi were <b>re-entered</b> into the competition through AFSERAP (Facultys choice).|$|R
