0|43|Public
30|$|Extractives are organic {{materials}} and generally soluble in neutral solvents which includes <b>resin,</b> fats, <b>alcohols,</b> turpentine, tannins, fatty acids, waxes and flavonoids (Demirbas 2008 a, b).|$|R
30|$|Chinese {{tall oil}} samples, {{obtained}} from pulp and papermaking factories in Qinzhou and Jiamusi of China, were first divided into acidic and neutral fractions by saponification, extraction, and distillation. The obtained neutral fractions were then analyzed by gas chromatography (GC) and gas chromatography-mass spectrometry (GC-MS) after silylation with bis-(trimethylsilyl) trifluoroacetamide. The results obtained show that 10 types of compound (monoterpenes, sesquiterpenes, diterpenes, triterpenes, <b>resin</b> <b>alcohols,</b> <b>resin</b> aldehydes, steroids, fatty alcohols, phenols, stilbenes) {{exist in the}} neutral fractions of Chinese raw tall oil. In the neutral fractions from Qinzhou, 55 components were identified, 35 of which were found {{for the first time}} in Chinese raw tall oil; 12 components were discovered {{for the first time in}} raw tall oil. In the neutral fraction from Jiamusi, 45 components were identified, 9 of which were discovered for the first time in Chinese raw tall oil.|$|R
50|$|Tincture of benzoin is a pungent {{solution}} of benzoin <b>resin</b> in <b>alcohol.</b> A similar preparation called Friar's Balsam or Compound Benzoin Tincture (USP) contains, in addition, Cape aloes and storax (liquidambar resin). The latter {{was invented by}} Dr Joshua Ward around 1760.|$|R
25|$|Fumaric acid {{is used in}} the {{manufacture}} of polyester <b>resins</b> and polyhydric <b>alcohols</b> and as a mordant for dyes.|$|R
40|$|A {{film forming}} {{polyvinyl}} <b>alcohol</b> <b>resin</b> is admixed, in aqueous solution, with a dialdehyde crosslinking agent which {{is capable of}} crosslinking the polyvinyl <b>alcohol</b> <b>resin</b> and a water soluble acid aldehyde containing a reactive aldehyde group capable of reacting with hydroxyl groups in the polyvinyl <b>alcohol</b> <b>resin</b> and an ionizable acid hydrogen atom. The dialdehyde is present in an amount sufficient to react with from 1 to 20 % by weight of the theoretical amount required to react {{with all of the}} hydroxyl groups of the polyvinyl alcohol. The amount of acid aldehyde is from 1 to 50 % by weight, same basis, and is sufficient to reduce the pH of the aqueous admixture to 5 or less. The admixture is then formed into a desired physical shape, such as by casting a sheet or film, and the shaped material is then heated to simultaneously dry and crosslink the article...|$|R
50|$|Furfuryl alcohol, {{also called}} 2-furylmethanol or 2-furancarbinol, is an organic {{compound}} containing a furan substituted with a hydroxymethyl group. It {{is a clear}} colorless liquid when pure, but becomes amber colored upon prolonged standing. It possesses a faint odor of burning and a bitter taste. It is miscible with but unstable in water. It is soluble in common organic solvents. Upon treatment with acids, heat and/or catalysts, furfuryl alcohol {{can be made to}} polymerize into a <b>resin,</b> poly(furfuryl <b>alcohol).</b>|$|R
5|$|Beer {{contains}} the phenolic acids 4-hydroxyphenylacetic acid, vanillic acid, caffeic acid, syringic acid, p-coumaric acid, ferulic acid and sinapic acid. Alkaline hydrolysis experiments {{show that most}} of the phenolic acids are present as bound forms and only a small portion can be detected as free compounds. Hops, and beer made with it, contain 8-prenylnaringenin which is a potent phytoestrogen. Hop also contains myrcene, humulene, xanthohumol, isoxanthohumol, myrcenol, linalool, tannins and <b>resin.</b> The <b>alcohol</b> 2M2B is a component of hops brewing.|$|R
40|$|Keywords:hypercrosslinked <b>resin,</b> benzyl <b>alcohol,</b> Friedel-Crafts {{alkylation}} polymerization. Abstract：?：? A kind {{of novel}} hypercrosslinked resin containing hydroxymethyl group was firstly synthesised via chloromethylation of benzyl alcohol monomer and succedent Friedel- Crafts alkylation polymerization. The structure and micromorphology of the resin was characterized with BET, IR and elemental analysis. The {{results indicated that}} the novel polar adsorption resin possess high specific surface area (525. 00 m 2 /g) and abundant micropore structure (average pore diameter: 1. 123 nm), and could be anticipated having a potential application in the fields of solid phase synthesis, separation and adsorption...|$|R
40|$|Abstract. Synthesis of {{titanium}} carbide ceramic powders {{and control of}} particle size were tried by carbothermic reduction of a precursor, comparing synthesis of silicon carbide from a precursor. Metal alkoxides were used as a metal source and phenolic resin was done as a carbon source. Homogeneous sol-like mixture was obtained by mixing ethylsilicate and phenolic <b>resin</b> with <b>alcohol.</b> Gel-like precursor was formed by drying the sol-like mixture. Precipitation was formed by mixing titanium(IV) tetraisopropoxide and phenolic resin. The precursor was amorphous and ceramization occurred by heat treatment in argon flow. Growth of particles and phase formation were investigated...|$|R
50|$|Fumaric acid {{is used in}} the {{manufacture}} of polyester <b>resins</b> and polyhydric <b>alcohols</b> and as a mordant for dyes.Since the early 21st century, it has been used to synthesize one of the first metal-organic frameworks presenting commercial applications thanks to its remarkable adsorption and mechanical properties, combined with a low toxicity compared to other well-studied MOFs.|$|R
