3017|10000|Public
5|$|Hubble's law violates special {{theory of}} {{relativity}}: Hubble's law predicts that galaxies {{that are beyond}} Hubble Distance recede faster {{than the speed of}} light. However, special relativity does not apply beyond motion through space. Hubble's law describes velocity that results from expansion of space, <b>rather</b> <b>than</b> <b>through</b> space.|$|E
5|$|In 2003, Slavoj Hašek was awoken by commotion {{from outside}} of his house. Hašek left his house with a shotgun and pursued a thief. After the thief got to his own car and drove it in Hašek's direction, he shot and killed him. Hašek was sentenced to five years {{imprisonment}} with the High Court in Olomouc arguing that the defense could not be legitimate, since the shot went through a side window <b>rather</b> <b>than</b> <b>through</b> the front windshield. Hašek was pardoned by President Klaus shortly thereafter.|$|E
5|$|Most churches {{used two}} acts to {{sanction}} its members: censure and excommunication. Censure was a formal reprimand for behavior {{that did not}} conform with accepted religious and social norms, while excommunication involved full removal from church membership. Many perceived social evils, from fornication to public drunkenness, were dealt with through church discipline <b>rather</b> <b>than</b> <b>through</b> civil punishment. Church sanctions seldom held official recognition outside church membership and seldom resulted in civil or criminal proceedings. Nevertheless, such sanctions were a powerful tool of social control.|$|E
60|$|Eggleston flung himself, <b>rather</b> <b>than</b> stepped, <b>through</b> the door.|$|R
5000|$|All {{support and}} updates {{directly}} <b>through</b> HTC <b>rather</b> <b>than</b> partially <b>through</b> Google ...|$|R
50|$|Rajya Sabha {{members are}} elected by state legislatures <b>rather</b> <b>than</b> {{directly}} <b>through</b> the electorate by {{single transferable vote}} method.|$|R
5|$|On 28 June 2012 eurozone leaders {{agreed to}} permit loans by the European Stability Mechanism {{to be made}} {{directly}} to stressed banks <b>rather</b> <b>than</b> <b>through</b> eurozone states, to avoid adding to sovereign debt. The reform was linked to plans for banking regulation by the European Central Bank. The reform was immediately reflected by a reduction in yield of long-term bonds issued by member states such as Italy and Spain and a rise in value of the Euro.|$|E
5|$|Royal {{government}} in England had traditionally centred on several great offices of state, filled by powerful, independent {{members of the}} baronage. Henry abandoned this policy, leaving the post of justiciar vacant and turning the position of chancellor into a more junior role. A small royal council was formed but its role was ill-defined; appointments, patronage, and policy were decided personally by Henry and his immediate advisers, <b>rather</b> <b>than</b> <b>through</b> the larger councils that had marked his early years. The changes made it much harder for those outside Henry's inner circle to influence policy or to pursue legitimate grievances, particularly against the King's friends.|$|E
5|$|The Debian project handles {{security}} {{through public}} disclosure <b>rather</b> <b>than</b> <b>through</b> obscurity. Debian security advisories {{are compatible with}} the Common Vulnerabilities and Exposures dictionary, are usually coordinated with other free software vendors and are published the same day a vulnerability is made public. There {{used to be a}} security audit project that focused on packages in the stable release looking for security bugs; Steve Kemp, who started the project, retired in 2011 but resumed his activities and applied to rejoin in 2014.|$|E
50|$|Direct-access {{trading is}} a {{technology}} which allows stock traders to trade directly with market makers or specialists, <b>rather</b> <b>than</b> trading <b>through</b> stockbrokers.|$|R
50|$|Unlike {{the various}} mammoth and mastodont lineages, the deinotheres died {{out in the}} early Pleistocene, <b>rather</b> <b>than</b> {{continuing}} <b>through</b> the ice age.|$|R
5000|$|There are {{a variety}} of reasons why drugs would be more {{attractive}} to inject <b>rather</b> <b>than</b> take <b>through</b> other methods, such as: ...|$|R
5|$|The Nashville Christian Leadership Council (or NCLC), {{was founded}} by the Reverend Kelly Miller Smith, pastor of First Baptist Church, Capitol Hill. This {{organization}} was an affiliate of Martin Luther King, Jr.'s Southern Christian Leadership Conference and was established to promote civil rights for African Americans through nonviolent civil disobedience. Smith believed that White Americans would be more sympathetic to desegregation if African Americans obtained their rights through peaceful demonstration <b>rather</b> <b>than</b> <b>through</b> the judicial system or violent confrontation.|$|E
5|$|The {{affair with}} Sejanus {{and the final}} years of treason trials {{permanently}} damaged Tiberius' image and reputation. After Sejanus's fall, Tiberius' withdrawal from Rome was complete; the empire continued to run under the inertia of the bureaucracy established by Augustus, <b>rather</b> <b>than</b> <b>through</b> the leadership of the Princeps. Suetonius records that he became paranoid, and {{spent a great deal of}} time brooding over the death of his son. Meanwhile, during this period a short invasion by Parthia, incursions by tribes from Dacia and from across the Rhine by several Germanic tribes occurred.|$|E
5|$|A {{collaboration}} between the Welland Rivers Trust, the Wild Trout Trust and the Environment Agency {{has resulted in the}} construction of a rock ramp, to allow migrating sea trout to pass up the river beyond the weir on the Maxey Cut, which was acting as a barrier. Some 300 tons of rock, with 50 tons of finer material forming a top layer, were used to create the ramp. The finer material ensures that water mainly flows over the ramp, <b>rather</b> <b>than</b> <b>through</b> it. The ramp also enables young eels or elvers to move up the river, and provides habitat for stone loach and bullheads.|$|E
50|$|Section 8 granted {{direct appeal}} from the Court of Common Pleas to the Court of Exchequer Chamber, <b>rather</b> <b>than</b> {{indirectly}} <b>through</b> the King's Bench.|$|R
5000|$|... is a video series {{launched}} in 2011 on Kickstarter.com that {{was inspired by}} James Burke's Connections. However, it follows concepts <b>rather</b> <b>than</b> inventions <b>through</b> time.|$|R
5000|$|To {{protect a}} {{structure}} from lightning strike, directing the lightning through the earthing system {{and into the}} ground rod <b>rather</b> <b>than</b> passing <b>through</b> the structure.|$|R
5|$|Chinese {{human rights}} lawyers have {{charged that the}} 610 Office {{regularly}} interferes with legal cases involving Falun Gong practitioners, subverting the ability of judges to adjudicate independently. Attorney Jiang Tianyong has noted that cases where the defendants are Falun Gong practitioners are decided by the local 610 Offices, <b>rather</b> <b>than</b> <b>through</b> recourse to legal standards. In November 2008, two lawyers seeking to represent Falun Gong practitioners in Heilongjiang noted that the presiding judge in the case was seen meeting with 610 Office agents. Other lawyers, including Gao Zhisheng, Guo Guoting and Wang Yajun have alleged that the 610 Office interfered with their ability to meet with Falun Gong clients or defend them in court.|$|E
5|$|Despite his equestrian background, Macrinus was {{accepted}} by the Senate for two reasons: {{for the removal of}} Caracalla, and for having received the loyalty of the army. The senators were less concerned by Macrinus' Mauretanian ancestry than by his equestrian social background and scrutinized his actions as emperor. Their opinion of him was reduced by his decisions to appoint men to high offices who were of similarly undistinguished background. Only the Senate had the constitutional power to choose the emperor from among the senators and Macrinus, not being a senator and having become emperor through force <b>rather</b> <b>than</b> <b>through</b> traditional means, was looked down upon.|$|E
5|$|Edmund Rich, the Archbishop of Canterbury, {{intervened in}} 1234 and held several great councils, advising Henry {{to accept the}} {{dismissal}} of des Roches. Henry agreed to make peace, but, before the negotiations were completed, Richard died of wounds suffered in battle, leaving his younger brother Gilbert to inherit his lands. The final settlement was confirmed in May, and Henry was widely praised for his humility in submitting to the slightly embarrassing peace. Meanwhile, the truce with France in Brittany finally expired, and Henry's ally Duke Peter came under fresh military pressure. Henry could only send a small force of soldiers to assist, and Brittany fell to Louis in November. For the next 24 years, Henry ruled the kingdom personally, <b>rather</b> <b>than</b> <b>through</b> senior ministers.|$|E
