7573|684|Public
5|$|As of April 2017, Vidya has {{committed}} to play a radio jockey who anchors a relationship advice talk show in the <b>romantic</b> <b>comedy</b> Tumhari Sulu.|$|E
5|$|Ek Main Aur Ekk Tu (English: One me, and one you) is a 2012 Indian <b>romantic</b> <b>comedy</b> film {{written and}} {{directed}} by Shakun Batra in his directorial debut.|$|E
5|$|Favre made a cameo {{appearance}} in the 1998 <b>romantic</b> <b>comedy</b> film There's Something About Mary as Cameron Diaz's character's former love interest.|$|E
50|$|Women are {{typically}} portrayed in chick flicks as sassy, noble victims, or klutzy twentysomethings. <b>Romantic</b> <b>comedies</b> {{are considered a}} subgenre of the chick flick. However, <b>romantic</b> <b>comedies</b> {{are typically}} respected more than chick flicks because {{they are designed to}} appeal to men and women.|$|R
50|$|Sky Cinema Emotion {{with love}} stories, <b>romantic</b> <b>comedies</b> and dramas.|$|R
5000|$|More rarely, <b>romantic</b> <b>comedies</b> {{have used}} light-hearted depictions of assassins: ...|$|R
5|$|In 2010, Chopra starred with Uday Chopra in Jugal Hansraj's {{unremarkable}} <b>romantic</b> <b>comedy</b> Pyaar Impossible! as Alisha, {{a beautiful}} college girl (and later a working mother) who {{falls in love}} with a nerdy boy. Later that year, she co-starred with Ranbir Kapoor in Siddharth Anand's <b>romantic</b> <b>comedy</b> Anjaana Anjaani. The film, set in New York and Las Vegas, follows the story of two strangers, both trying to commit suicide, who eventually fall in love with each other. The film was a moderate commercial success, and received mixed reviews from critics.|$|E
5|$|The 2004 <b>romantic</b> <b>comedy</b> Hum Tum {{proved to}} be Khan's first success in which he played the sole male lead, earning him the National Film Award for Best Actor, and {{starring}} roles in the drama Parineeta and the <b>romantic</b> <b>comedy</b> Salaam Namaste (both 2005) established him as a leading actor in Bollywood. He went on to earn wide critical praise for his portrayal of an apprentice in the 2006 English film Being Cyrus, a character based on William Shakespeare's antagonist Iago in the 2006 crime film Omkara and a terrorist in the 2009 thriller Kurbaan. Khan's greatest commercial success came with the 2008 thriller Race and its 2013 sequel, the 2009 romance Love Aaj Kal, and the 2012 <b>romantic</b> <b>comedy</b> Cocktail. He followed it by starring {{in a series of}} box-office flops, but received praise for his performance in the comedy-drama Chef (2017).|$|E
5|$|In addition, the {{sandwich}} and its connection to Elvis Presley is {{featured in the}} 2013 <b>romantic</b> <b>comedy</b> The F Word (What If), with The Last Leg showing it off as well {{in order to promote}} the film.|$|E
50|$|Alexandra Potter (born 1970) is a British {{author of}} <b>romantic</b> <b>comedies.</b>|$|R
5000|$|I'll Have What She's Having: Behind the Scenes of the Great <b>Romantic</b> <b>Comedies</b> ...|$|R
5000|$|... 30 Guys in 30 Days (Simon <b>Romantic</b> <b>Comedies)</b> by Micol Ostow (May 31, 2005) ...|$|R
5|$|Kunis' {{breakout}} film role came in 2008, playing Rachel in the <b>romantic</b> <b>comedy</b> Forgetting Sarah Marshall. She gained further {{critical acclaim}} and accolades for her {{performance in the}} psychological thriller Black Swan (2010), for which she received the Premio Marcello Mastroianni for Best Young Actor or Actress, and nominations for the SAG Award and the Golden Globe Award for Best Supporting Actress. Her other major films include the neo-noir action film Max Payne (2008), the post-apocalyptic action film The Book of Eli (2010), the <b>romantic</b> <b>comedy</b> film Friends with Benefits (2011), the comedy film Ted (2012), the fantasy film Oz the Great and Powerful (2013) as the Wicked Witch of the West, and the comedy film Bad Moms (2016).|$|E
5|$|Nora Ephron was a writer, {{director}} and producer {{best known for}} writing the screenplays of <b>romantic</b> <b>comedy</b> films. She received three Academy Award nominations for Original Screenplay, for Silkwood (1983), When Harry Met Sally... (1989) and Sleepless in Seattle (1993).|$|E
5|$|On 20 December 2016, Kapoor {{gave birth}} to her son, Taimur Ali Khan Pataudi, at Breach Candy Hospital in Mumbai. In September 2017, Kapoor {{commenced}} filming for Shashanka Ghosh's Veere Di Wedding, a <b>romantic</b> <b>comedy</b> co-starring Sonam Kapoor, Swara Bhaskar and Shikha Talsania.|$|E
5000|$|Bayard’s {{first two}} novels, Fool’s Errand (Alyson) and Endangered Species (Alyson), were <b>romantic</b> <b>comedies</b> with modern settings.|$|R
2500|$|Garðar {{loves to}} watch movies – [...] "everything from slushy <b>romantic</b> <b>comedies</b> to shoot 'em up cop thrillers" ...|$|R
50|$|In Hollywood, Murfin {{became a}} leading screenwriter, writing many <b>romantic</b> <b>comedies</b> and dramas by herself or in collaboration.|$|R
5|$|Since then, {{the film}} has {{received}} acclaim from both critics and audience for its zany antics and pratfalls, absurd situations and misunderstandings, perfect sense of comic timing, completely screwball cast, series of lunatic and hare-brained misadventures, disasters, light-hearted surprises and <b>romantic</b> <b>comedy.</b>|$|E
5|$|Whitaker {{continued}} his directing {{career with the}} 1998 <b>romantic</b> <b>comedy,</b> Hope Floats, starring Sandra Bullock and Harry Connick, Jr. He directed Katie Holmes in the <b>romantic</b> <b>comedy,</b> First Daughter in 2004 while also serving as executive producer; he had previously co-starred with Holmes in Phone Booth in 2002. He had previously gained experience as {{the executive producer of}} several made-for-television movies, most notably the 2002 Emmy-award-winning Door to Door, starring William H. Macy. He produced these projects through his production company, Spirit Dance Entertainment, which he shut down in 2005 to concentrate on his acting career.|$|E
5|$|As of August 2017, Kapoor has {{committed}} to play one of the lead roles in Shashanka Ghosh's Veere Di Wedding, a <b>romantic</b> <b>comedy</b> co-starring Kareena Kapoor, Swara Bhaskar and Shikha Talsania about four girls who embark on a trip from Delhi to Europe. She has completed filming R. Balki's Padman opposite Akshay Kumar, and also Rajkumar Hirani's Sanju.|$|E
5000|$|Garðar {{loves to}} watch movies - [...] "everything from slushy <b>romantic</b> <b>comedies</b> to shoot 'em up cop thrillers" ...|$|R
5000|$|<b>Romantic</b> <b>comedies</b> {{have begun}} to spread out of their {{conventional}} and traditional structure into other territory. This territory explores more subgenres and more complex topics. These films still follow the typical plot of [...] "a light and humorous movie, play, etc., whose central plot is a happy love story" [...] but with more complexity. These are a few ways <b>romantic</b> <b>comedies</b> are adding more subtlety and complexity into the genre.|$|R
50|$|Vivek {{has written}} two <b>romantic</b> <b>comedies</b> namely ‘Game Over’ and ‘When Jai Married Jeena’ to be {{directed}} by him in 2012/2013.|$|R
5|$|City Lights is a 1931 American pre-Code silent <b>romantic</b> <b>comedy</b> film written, produced, {{directed}} by and starring Charlie Chaplin. The story follows the misadventures of Chaplin's Tramp as he {{falls in love}} with a blind girl (Virginia Cherrill) and develops a turbulent friendship with an alcoholic millionaire (Harry Myers).|$|E
5|$|In late 2004, Witherspoon {{began working}} {{alongside}} Mark Ruffalo on the <b>romantic</b> <b>comedy</b> Just Like Heaven. Her character, Elizabeth Masterson, is an ambitious young doctor who {{gets into a}} car accident {{on her way to}} a blind date and is left in a coma; her spirit returns to her old apartment where she later finds true love.|$|E
5|$|Kapoor {{made his}} film debut in 2003 with {{a leading role}} in the <b>romantic</b> <b>comedy</b> Ishq Vishk, a sleeper hit for which he won a Filmfare Award for Best Male Debut. He {{followed}} it with roles in several commercial failures before starring in Sooraj Barjatya's top-grossing family drama Vivah (2006). Kapoor earned nominations for the Filmfare Award for Best Actor for portraying a troubled businessman in Imtiaz Ali's <b>romantic</b> <b>comedy</b> Jab We Met (2007) and twin brothers in Vishal Bhardwaj's caper thriller Kaminey (2009). After appearing in another series of box office flops, he starred in the action film R... Rajkumar (2013)his highest-grossing release. In 2014, Kapoor portrayed the Hamlet character in Bhardwaj's acclaimed drama Haider, for which he won the Best Actor award at Filmfare. Two years later, he played a drug abusing singer in the crime drama Udta Punjab, which won him the Filmfare Critics Award for Best Actor.|$|E
50|$|In week nine, {{the final}} six contestants were tasked with making <b>romantic</b> <b>comedies.</b> Brad Silberling was the guest judge for week nine.|$|R
50|$|In 2016, Lee played {{secondary}} {{roles in}} OCN's espionage drama Neighborhood Hero, MBC's <b>romantic</b> <b>comedies</b> Lucky Romance and Sweet Stranger and Me.|$|R
50|$|For {{the first}} and only time to date, both Best Actor and Best Actress winners won for roles in two {{different}} <b>romantic</b> <b>comedies.</b>|$|R
5|$|McCormack {{has set up}} his own {{production}} company called Big Cattle Productions to develop ideas for television. The projects produced by the company include Lovespring International and Imperfect Union. In 2003, {{it was confirmed that}} he would write, direct, and star in the <b>romantic</b> <b>comedy</b> What You Wish For.|$|E
5|$|Parker {{wanted to}} take the older {{characters}} completely out of their element and involve them in a <b>romantic</b> <b>comedy.</b> They initially encountered difficulties finding a studio; Working Title Films rejected their proposals, considering it unmarketable, but they eventually aligned with Participant Media, Imagination Abu Dhabi FZ, and Blueprint Pictures.|$|E
5|$|The film had {{its premiere}} at the Odeon, Leicester Square, on 27 April 1999. It earned US$116,089,678 as its overall {{domestic}} gross, with a worldwide gross of US$363,889,678. It totalled US$27.7million over its opening weekend, an American record, the biggest opening for a <b>romantic</b> <b>comedy</b> film, beating My Best Friend's Wedding (which also starred Julia Roberts). Notting Hill made another US$15million the following week. One month after its release, Notting Hill lost its record for highest grossing opening weekend for a <b>romantic</b> <b>comedy</b> film to Runaway Bride (again starring Roberts). It was the sixteenth highest-grossing film of 1999, {{and as of}} February 2014 is the 215th highest-grossing film of all time. In 2007, it became the then highest grossing British film. It opened the same weekend as , which didn't affect its Box Office as Notting Hill opened at Number 2.|$|E
50|$|Film {{became a}} classic Soviet New Year's Eve <b>romantic</b> <b>comedies,</b> such as Irony of Fate (Ironiya sud'by) and The Carnival Night (Karnavalnaya noch).|$|R
5000|$|Cinemax From the Heart - This film block ran in varied {{timeslots}} from 1988 to 1993, showcasing {{a selection}} of <b>romantic</b> <b>comedies</b> and dramas.|$|R
