454|467|Public
25|$|The detection, {{classification}} and localisation {{performance of}} a sonar depends {{on the environment and}} the receiving equipment, as well as the transmitting equipment in an active sonar or the target <b>radiated</b> <b>noise</b> in a passive sonar.|$|E
2500|$|Linear {{regulators}} are best when low output noise (and low RFI <b>radiated</b> <b>noise)</b> is required ...|$|E
2500|$|Passive sonar detects the target's <b>{{radiated}}</b> <b>noise</b> characteristics. [...] The radiated spectrum comprises {{a continuous}} spectrum of noise with peaks at certain frequencies {{which can be}} used for classification.|$|E
40|$|A {{noise source}} for an {{aircraft}} engine {{active noise cancellation}} {{system in which the}} resonant frequency of a <b>noise</b> <b>radiating</b> element is tuned to permit noise cancellation over a wide range of frequencies. The resonant frequency of the <b>noise</b> <b>radiating</b> element is tuned by a plurality of force transmitting mechanisms which contact the <b>noise</b> <b>radiating</b> element. Each one of the force transmitting mechanisms includes an expandable element and a spring in contact with the <b>noise</b> <b>radiating</b> element so that excitation of the element varies the spring force applied to the <b>noise</b> <b>radiating</b> element. The elements are actuated by a controller which receives input of a signal proportional to displacement of the <b>noise</b> <b>radiating</b> element and a signal corresponding to the blade passage frequency of the engine's fan. In response, the controller determines a control signal which is sent to the elements and causes the spring force applied to the <b>noise</b> <b>radiating</b> element to be varied. The force transmitting mechanisms can be arranged to either produce bending or linear stiffness variations in the <b>noise</b> <b>radiating</b> element...|$|R
40|$|A {{noise source}} for an {{aircraft}} engine {{active noise cancellation}} {{system in which the}} resonant frequency of a <b>noise</b> <b>radiating</b> element is tuned to permit noise cancellation over a wide range of frequencies. The resonant frequency of the <b>noise</b> <b>radiating</b> element is tuned by an expandable ring embedded in the <b>noise</b> <b>radiating</b> element. Excitation of the ring causes expansion or contraction of the ring, thereby varying the stress in the <b>noise</b> <b>radiating</b> element. The ring is actuated by a controller which receives input of a feedback signal proportional to displacement of the <b>noise</b> <b>radiating</b> element and a signal corresponding to the blade passage frequency of the engine's fan. In response, the controller determines a control signal which is sent to the ring, causing the ring to expand or contract. Instead of a single ring embedded in the <b>noise</b> <b>radiating</b> panel, a first expandable ring can be bonded {{to one side of the}} <b>noise</b> <b>radiating</b> element, and a second expandable ring can be bonded to the other side...|$|R
40|$|ABSTRACTFor the {{analysis}} of <b>radiating</b> <b>noise</b> problems in medium-to-high frequency ranges, the Energy Flow Boundary Element Method (EFBEM) was developed. EFBEM is {{the analysis}} technique that applies the Boundary Element Method (BEM) to Energy Flow Analysis (EFA). The fundamental solutions representing spherical wave property for <b>radiating</b> <b>noise</b> problems in open field and considering the free surface effect in underwater are developed. Also the directivity factor is developed to express wave's directivity patterns in medium-to-high frequency ranges. Indirect EFBEM by using fundamental solutions and fictitious source was applied to open field and underwater noise problems successfully. Through numerical applications, the acoustic energy density distributions due to vibration of a simple plate model and a sphere model were {{compared with those of}} commercial code, and the comparison showed good agreement in the level and pattern of the energy density distributions...|$|R
2500|$|Passive sonar {{has several}} advantages, most {{importantly}} {{that it is}} silent. If the target <b>radiated</b> <b>noise</b> level is high enough, it can have a greater range than active sonar, and allows the target to be identified. Since any motorized object makes some noise, it may in principle be detected, depending {{on the level of}} noise emitted and the ambient noise level in the area, as well as the technology used. To simplify, passive sonar [...] "sees" [...] around the ship using it. On a submarine, nose-mounted passive sonar detects in directions of about 270°, centered on the ship's alignment, the hull-mounted array of about 160° on each side, and the towed array of a full 360°. The invisible areas are due to the ship's own interference. Once a signal is detected in a certain direction (which means that something makes sound in that direction, this is called broadband detection) it is possible to zoom in and analyze the signal received (narrowband analysis). This is generally done using a Fourier transform to show the different frequencies making up the sound. Since every engine makes a specific sound, it is straightforward to identify the object. Databases of unique engine sounds are part of what is known as acoustic intelligence or ACINT.|$|E
5000|$|Linear {{regulators}} are best when low output noise (and low RFI <b>radiated</b> <b>noise)</b> is required ...|$|E
50|$|The HRG doesn't {{generate}} any acoustic nor <b>radiated</b> <b>noise</b> {{because the}} resonating shell is perfectly balanced and operates under vacuum.|$|E
40|$|A {{noise source}} for an {{aircraft}} engine {{active noise cancellation}} {{system in which the}} resonant frequency of <b>noise</b> <b>radiating</b> structure is tuned to permit noise cancellation over a wide range of frequencies. The resonant frequency of the <b>noise</b> <b>radiating</b> structure is tuned by a plurality of drivers arranged to contact the <b>noise</b> <b>radiating</b> structure. Excitation of the drivers causes expansion or contraction of the drivers, thereby varying the edge loading applied to the <b>noise</b> <b>radiating</b> structure. The drivers are actuated by a controller which receives input of a feedback signal proportional to displacement of the <b>noise</b> <b>radiating</b> element and a signal corresponding to the blade passage frequency of the engine's fan. In response, the controller determines a control signal which is sent to the drivers, causing them to expand or contract. The <b>noise</b> <b>radiating</b> structure may be either the outer shroud of the engine or a ring mounted flush with an inner wall of the shroud or disposed in the interior of the shroud...|$|R
