0|745|Public
5000|$|<b>Regional</b> <b>express</b> trains (<b>Regional</b> <b>Express)</b> - these trains do {{not stop}} at all stations: ...|$|R
50|$|Pel-Air Aviation Pty Ltd (trading as Pel-Air) is {{an airline}} based in Mascot, Sydney, Australia. It is a wholly owned {{subsidiary}} of <b>Regional</b> <b>Express</b> Holdings, which also owns Australian airlines <b>Regional</b> <b>Express</b> Airlines (Rex) and Air Link.|$|R
50|$|As part of {{the public}} float process, Australiawide Airlines' name was changed to <b>Regional</b> <b>Express</b> Holdings. <b>Regional</b> <b>Express</b> Holdings is the owner of a number of other companies. The main asset is <b>Regional</b> <b>Express</b> Pty. Ltd., which owns another airline - Dubbo-based Air Link. Another company is Rex Freight and Charter Pty. Ltd., which is the company that owns Pel-Air. The third {{subsidiary}} company is Rex Investment Holdings Pty. Ltd., which as of September 2007 is dormant.|$|R
5000|$|Cedar Point: Flying Ace Balloon Race, Joe Cool's Driving School, Kite Eating Tree, Peanuts Road Rally, Snoopy's Deep Sea Divers, Snoopy's Space Race, Snoopy's <b>Express</b> <b>Railroad,</b> Woodstock's Whirlybirds ...|$|R
50|$|Of the {{subsidiary}} fleets, {{only the}} Kendell Bombardier CRJ200 {{did not return}} to active flying. The Fokker 50, Saab 340, Twin Otter and Metro 23 regional aircraft were all back flying for Skywest, Kendell, Hazelton and Aeropelican in the weeks following the collapse. Both Kendell and Hazelton merged to create <b>Regional</b> <b>Express</b> Airlines. As of 2013, five former Kendell Saab 340's are in service with <b>Regional</b> <b>Express</b> with the others phased out. Three of the former Hazelton Airlines Saab 340's are in service <b>Regional</b> <b>Express.</b>|$|R
5000|$|Juvisy-sur-Orge {{is served}} by Juvisy station on Paris RER (Réseau <b>express</b> <b>régional,</b> i.e. <b>Regional</b> <b>Express</b> Network) lines C and D ...|$|R
5000|$|... #Caption: A <b>Regional</b> <b>Express</b> Saab 340aircraft at Burnie Airport ...|$|R
50|$|In November 2007 <b>Regional</b> <b>Express</b> Airlines and Mangalore Airport Pty Limited {{created a}} joint venture pilot academy called the Civil Aviation Training Academy, based at Mangalore Airport in Victoria. In April 2008 <b>Regional</b> <b>Express</b> Airlines fully {{acquired}} the Civil Aviation Training Academy and it was renamed to Australian Airline Pilot Academy.|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Dresden - Bischofswerda - Bautzen - Görlitz ...|$|R
5000|$|... #Caption: <b>Regional</b> <b>Express</b> with {{double-deck}} coach on the Öhringen Viaduct ...|$|R
50|$|<b>Regional</b> <b>Express</b> Airlines (REX) flies Bathurst to Sydney {{three times}} daily.The airline also runs between Bathurst and Parkes Once {{a day on}} Monday, Saturday and Sunday. <b>Regional</b> <b>Express</b> is based in Wagga Wagga with its major NSW hub in Sydney. REX flies Saab 340, 34 seat {{turboprop}} aircraft on the Bathurst route.|$|R
50|$|The airline {{was formed}} and started {{operations}} in 1971 as an aircraft charter operation based in Dubbo. In 1989 the Company {{was acquired by}} David and Barbara Miller. Regular regional airline services across western New South Wales were commenced in 1991, when Hazelton Airlines divested itself of its piston-engined aircraft and the routes served by those aircraft. On 30 November 2005 <b>Regional</b> <b>Express</b> Holdings acquired all the shares in Air Link, with David Miller appointed as Chief Executive, and it was run as an independent airline within the <b>Regional</b> <b>Express</b> group. On 10 November 2008 <b>Regional</b> <b>Express</b> Holdings announced that Air Link would cease all scheduled operations on 20 December and concentrate on its air charter and aircraft maintenance business. Scheduled services resumed again in 2014 with a daily return service between Dubbo and Sydney operated on behalf of <b>Regional</b> <b>Express</b> Airlines.|$|R
50|$|This {{is a list}} of {{destinations}} {{served by}} <b>Regional</b> <b>Express</b> Airlines.|$|R
5000|$|Stendal {{is served}} by Intercity, <b>Regional</b> <b>Express</b> and <b>Regional</b> Bahn services: ...|$|R
2500|$|Mildura Airport is {{the third}} busiest airport in Victoria, {{serviced}} by three QantasLink flights daily to Melbourne(with four services on Thursday [...] ), three <b>Regional</b> <b>Express</b> Airlines flights to Melbourne, with <b>Regional</b> <b>Express</b> flights daily to Adelaide, Sydney & Broken Hill. Virgin Australia has one flight per day in each direction between Melbourne and Mildura.|$|R
50|$|American Express {{extended}} its reach nationwide by arranging affiliations with other express companies (including Wells Fargo - the {{replacement for the}} two former companies that merged to form American <b>Express),</b> <b>railroads,</b> and steamship companies.|$|R
50|$|<b>Regional</b> <b>Express</b> {{also has}} direct flights to Adelaide, from Coober Pedy Airport.|$|R
5000|$|... #Caption: Class 111 hauling {{double deck}} {{carriages}} of the Nuremberg-Augsburg <b>Regional</b> <b>Express</b> ...|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Dresden - Bischofswerda - Ebersbach - Zittau (- Liberec) ...|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Leipzig - Wurzen - Riesa - Coswig - Dresden ...|$|R
5000|$|... 2010: <b>Regional</b> <b>Express</b> Airlines report {{carrying}} 24,000 passengers {{per year}} from Bathurst.|$|R
5000|$|... #Caption: <b>Regional</b> <b>Express</b> from Stuttgart at the {{entrance}} of Mühlacker station (2006) ...|$|R
25|$|Terminal 2, {{located in}} the airport's {{north-eastern}} section, was the former home of Ansett Australia's domestic operations. It features 16 parking bays served by aerobridges and several remote bays for regional aircraft. It serves FlyPelican, Jetstar, <b>Regional</b> <b>Express</b> Airlines, Tigerair Australia, Virgin Australia and Virgin Australia Regional Airlines. There are lounges for <b>Regional</b> <b>Express</b> Airlines and Virgin Australia.|$|R
5000|$|... <b>regional</b> <b>express</b> (RE 1) Göttingen - Erfurt - Jena - Gera - Zwickau ...|$|R
5000|$|... <b>regional</b> <b>express</b> (RE 9) Rostock - Velgast - Stralsund - Lietzow - Sassnitz/Binz ...|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Stralsund - Neustrelitz - Berlin - Jüterbog - Falkenberg (Elster) ...|$|R
50|$|Korea Rail Network Authority is a {{railroad}} construction and management company in South Korea {{formed by the}} merger of KNR Construction Headquarters and Korean <b>Express</b> <b>Railroad</b> Construction Corporation. Its main clients are Korail and Seoul Metro.|$|R
50|$|The {{passenger}} trains calling {{at the station}} are <b>regional,</b> <b>express,</b> InterCity and Frecciabianca services.|$|R
50|$|The {{passenger}} trains calling {{at the station}} include <b>regional,</b> <b>express,</b> InterCity, and Eurostar trains.|$|R
50|$|At Neustadt, {{there is}} a train stop of the <b>regional</b> <b>express</b> on the Berlin-Hamburg Railway.|$|R
50|$|Regular {{services}} {{operated by}} <b>Regional</b> <b>Express</b> Airlines are {{under contract to}} the Government of Queensland.|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Lübeck - Bad Kleinen - Güstrow - Neubrandenburg - Pasewalk - Szczecin ...|$|R
5000|$|... <b>regional</b> <b>express</b> [...] Stralsund - Neubrandenburg - Neustrelitz - Berlin - Jüterbog - Falkenberg (Elster) ...|$|R
50|$|Airlines {{formerly}} {{flying to}} the airport include Aus-Air, Brindabella Airlines, Hazelton Airlines, and <b>Regional</b> <b>Express</b> Airlines.|$|R
50|$|The {{passenger}} trains calling {{at the station}} are <b>regional,</b> <b>express,</b> InterCity, InterCity Night and Frecciabianca services.|$|R
5000|$|Regional train (Trenitalia <b>Regional</b> <b>Express)</b> Venice-Verona: Venice - Padua - Vicenza - San Bonifacio - Verona ...|$|R
