2965|10000|Public
5|$|Andrea Martin, comedian {{and film}} and {{television}} actor, {{best known as a}} <b>regular</b> <b>on</b> the Canadian television comedy show, SCTV and as Aunt Voula in My Big Fat Greek Wedding and My Big Fat Greek Wedding 2, is from a paternal and maternal, Armenian-American family.|$|E
5|$|On 23 August 2015, it was {{confirmed}} by General Manager Dean Lombardi that the Los Angeles Kings signed Ehrhoff to a one-year, $1.5 million deal. In the 2015–16 season, Ehrhoff began the season as a <b>regular</b> <b>on</b> the blueline for the Kings. Ehrhoff struggled to perform to past expectations, and after scoring just 2 goals in 40 games was waived by the Kings and assigned to AHL affiliate, the Ontario Reign on February 11, 2016.|$|E
5|$|The series {{features}} Eileen Brennan, Greg Evigan, Lois Nettleton, Gary Sandy, Tim Thomerson and Jessica Walter. Comic {{actor and}} cartoon voice artist Chuck McCann {{was also a}} regular. Linda Gray played transgender fashion model Linda Murkland, the first transgender series <b>regular</b> <b>on</b> American television. Critically, All That Glitters was negatively received and a ratings disappointment across syndicated television networks.|$|E
25|$|They were series <b>regulars</b> <b>on</b> HBO’s {{dramatic}} series, Carnivàle.|$|R
50|$|Oriental Radio are {{currently}} <b>regulars</b> <b>on</b> Waratte Iitomo on Fridays.|$|R
5000|$|Cream Stew are {{currently}} listed as <b>regulars</b> <b>on</b> the following programs: ...|$|R
5|$|Al Jaffe, ESPN's vice {{president}} for talent, brought Scott to ESPN2 because {{they were looking for}} sportscasters who might appeal to a younger audience. Scott became one of the few African-American personalities who was not a former professional athlete. His first ESPN assignments were for SportsSmash, a short sportscast twice an hour on ESPN2's SportsNight program. After Keith Olbermann left SportsNight for ESPN's SportsCenter, Scott took his place in the anchor chair at SportsNight. After this, Scott was a <b>regular</b> <b>on</b> SportsCenter. At SportsCenter, Scott was frequently teamed with fellow anchors Steve Levy, Kenny Mayne, Dan Patrick, and most notably, Rich Eisen. Scott was a regular in the This is SportsCenter commercials.|$|E
5|$|Since 2012, Barrowman has portrayed Malcolm Merlyn, one of {{the main}} antagonists in the CW series Arrow. Barrowman was a {{recurring}} cast member for the first two seasons and was promoted to a main cast member beginning with the third season. By July 2016, he signed a deal that allows him to continue being a series <b>regular</b> <b>on</b> Arrow {{as well as the other}} superhero shows produced by Greg Berlanti, including The Flash and Legends of Tomorrow. On May 2017, Barrowman announced that he is leaving the Arrowverse television franchise.|$|E
5|$|After {{five seasons}} with Lazio, Nedvěd was speculatively linked to several clubs (including Manchester United and Chelsea) {{before moving to}} Juventus in July 2001 for 75billionlire (€38.7million by fixed {{exchange}} rate). At Juventus, he replaced Zinedine Zidane, who had transferred to Real Madrid that summer. Nedvěd was a <b>regular</b> <b>on</b> Juventus' 2001–02 and 2002–03 Scudetto-winning teams. Although he was {{a substantial part of}} the club's championship season in 2003, he was also the subject of controversy. Nedvěd quit the Italian Footballers' Association in protest of the union's limit on non-European Union (EU) players; his native Czech Republic did not become an EU member until 2004. Although he was instrumental in leading Juventus to the 2003 UEFA Champions League final against Milan, he had to sit out the final due to an accumulation of yellow cards after his semi-final booking for a foul on Real Madrid midfielder Steve McManaman.|$|E
5000|$|<b>Regulars</b> <b>on</b> {{the show}} (along with the {{characters}} they played/parodied) include: ...|$|R
5000|$|... #Caption: Linda Scott and Steve Alaimo, <b>regulars</b> <b>on</b> the show, {{pictured in}} 1966.|$|R
5000|$|During the 1970s, the Cathedrals were <b>regulars</b> <b>on</b> Sunday Morning Television {{appearing}} on [...] "The Gospel Singing Jubilee" [...] and {{also appeared in}} several Billy Graham Crusades. They also appeared on NBC's [...] "Today" [...] show. During the 1990s, the Cathedrals were <b>regulars</b> <b>on</b> the [...] "Gaither Homecoming" [...] videos and were generally recognized as the top quartet in Southern Gospel music.|$|R
5|$|On May 16, 2017, Channing Dungey {{announced}} at the ABC Upfronts that the network ordered another Grey's Anatomy spin-off, this one focusing on firefighters in Seattle. The series is set to premiere mid-season in 2018. Stacy McKee, long-term Grey's writer and executive producer, {{will serve as the}} spin-off's showrunner. The new show will most likely be introduced during an episode of Grey's Anatomy next season. In July 2017, it was announced that Jaina Lee Ortiz was the first actress cast in the spin-off series. In September 2017 it was announced that Jason George, who has played Dr. Ben Warren since season 6, would be leaving Grey's Anatomy to move to the spin-off. He's expected to be a series <b>regular</b> <b>on</b> Grey's Anatomy until the spin-off begins production. In October 2017 it was announced that five new series regulars for the spin off had been cast being Grey Damon, Jay Hayden, Okieriete Onaodowan, Danielle Savre and Barrett Doss. It was also announced that the spin-off had a 10 episode order for the first season. Later in October 2017, it was announced that Miguel Sandoval was cast as the Captain of the firehouse.|$|E
5|$|The 1992 {{release of}} Jaojoby's first {{full-length}} album, titled Salegy!, was facilitated by fRoots magazine editor Ian Anderson, {{who had worked}} with Jaojoby to record several of his tracks for a radio broadcast two years previously. Jaojoby's second album, Velono, was the first salegy album to be recorded in France, as well as the first of his albums to be produced in a professional-quality recording studio. Following the 1994 release of Velono, Jaojoby became a <b>regular</b> <b>on</b> the international music festival circuit and has performed at such events as WOMAD in Reading, the Festival du Bout du Monde in Brittany, WOMEX in Spain, the Festival des Musiques Métisses in Angoulême, the MASA Festival in Abidjan, and similar events in Germany, the Netherlands, and Portugal. Jaojoby's excitement over his rise to international celebrity was attenuated by the 1995 death of the band's original drummer, Jean-Claude Djaonarana, who had first performed with Jaojoby as a member of Los Matadores.|$|E
25|$|In the 1950s, Yellow Robe {{appeared}} as a <b>regular</b> <b>on</b> NBC children's programs and was featured on Robert Montgomery Presents.|$|E
5000|$|... #Caption: The Modernaires {{when they}} were <b>regulars</b> <b>on</b> the CBS radio program Club Fifteen, 1951.|$|R
50|$|Series <b>regulars</b> <b>on</b> this jazz {{performance}} programme included Cal Jackson {{and a big}} band, {{hosted by}} Dick MacDougall.|$|R
5000|$|... #Caption: Paula Kelly and the Modernaires {{when they}} were <b>regulars</b> <b>on</b> the CBS radio program Club 15, 1951.|$|R
25|$|He was a {{guest host}} on The Tonight Show in 1966, {{when he was a}} <b>regular</b> <b>on</b> NBC hosting Truth or Consequences.|$|E
25|$|Hilton {{is also a}} <b>regular</b> <b>on</b> TV Series TRL, MuchMusic, and Extra {{where he}} appears via {{satellite}} from his closet studio to talk about gossip.|$|E
25|$|Hawkins also {{appeared}} in Zack Ryder's YouTube series, Z! True Long Island Story. After sporadically appearing on the show he became a <b>regular</b> <b>on</b> the show. Hawkins and Reks have appeared on the show together also. One of Hawkins most memorable segments came after Zack Ryder started to use a cane on his show Scott Stanford, another <b>regular</b> <b>on</b> the show, has come up to Hawkins and Reks {{saying that they are}} using the Broski Cane, this has annoyed the pair on every occasion stating that Hawkins used a cane first.|$|E
50|$|In 1977, {{they were}} <b>regulars</b> <b>on</b> a summer {{replacement}} television series on CBS {{hosted by the}} Starland Vocal Band.|$|R
