3764|10000|Public
5|$|On the field, several keys for {{improvement}} were identified within the media, including finding a secondary <b>receiver</b> <b>to</b> Allen Robinson, strengthening the secondary, and continuing improvement on third downs. Also, Penn State's tight end tandem, which struggled during non-conference play, needed to improve, particularly as Penn State had a young quarterback in Christian Hackenberg who would face tougher defenses in conference play.|$|E
5|$|A feature {{coming into}} wide use in modern shortwave {{receivers}} is DSP technology, short for digital signal processing. DSP {{is the use}} of digital means to process signals, and a primary benefit in shortwave receivers is the ability to tailor the bandwidth of the <b>receiver</b> <b>to</b> current reception conditions and to the type of signal being listened to. A typical analog-only receiver may have a limited number of fixed bandwidths, or only one, but a DSP receiver may have 40 or more individually selectable filters.|$|E
5|$|As {{a sophomore}} for the 2011 team, Mark {{switched}} from wide <b>receiver</b> <b>to</b> running {{back during the}} season. However, during the game against Michigan, he also played linebacker in order to shadow Denard Robinson. The season ended at the 2011 Meineke Car Care Bowl of Texas against Texas A. In the game, Mark recorded 7 kickoff returns for 141 yards. This gave him Northwestern record-setting single-season totals of 40 returns and 915 return yards, surpassing records both set by Jim Pooler in 1974 (38 for 807). Mark also scored his first rushing touchdown in the game.|$|E
3000|$|... “Examples include: {{off-hour}} delivery {{programs that}} incentivize <b>receivers</b> <b>to</b> accept deliveries in the off-hours; staggered pick-up/delivery programs that induce <b>receivers</b> <b>to</b> spread their deliveries throughout the day; and Receiver-Led Consolidation programs that encourage <b>receivers</b> <b>to</b> reduce their Freight Trip Generation” [8].|$|R
40|$|NovAtel, under {{contract}} to ESA, has initiated the development cycle for the high quality Ground Reference <b>Receivers</b> <b>to</b> {{be used in the}} future Galileo Sensor Stations (GSS). During the design process NovAtel is leveraging their experience as the world’s leading supplier of Ground Reference <b>Receivers</b> <b>to</b> satellite augmentation systems in Europe...|$|R
50|$|Surface ships {{may have}} warning <b>receivers</b> <b>to</b> detect hostile sonar.|$|R
5|$|Because each antenna {{was aimed}} to be {{sensitive}} primarily in a single direction, {{the length of the}} blips depended on the position of the target relative to the fighter. For instance, a target located 35 degrees above the fighter would cause the signal in the upper vertical <b>receiver</b> <b>to</b> be maximized, causing a long blip to appear on the upper trace, and none on the lower trace. Although less sensitive directly forward, both vertical antennas could see {{directly in front of the}} fighter, so a target located dead ahead caused two slightly shorter blips, one on either side of the centreline.|$|E
5|$|Early in his career, Sanchez {{was praised}} {{for his ability}} to {{maintain}} composure in the pocket amidst defensive pressure and focus on finding an open <b>receiver</b> <b>to</b> extend the team's offensive series. In his four-year career, Sanchez has had ten fourth quarter comebacks and twelve game winning drives. These characteristics were highlighted by Bill Parcells and Sam Wyche and garnered comparisons to Ben Roethlisberger. Sanchez was also noted for his proficiency in short passing situations and competitive nature; in December 2010, following dismal performances, Rex Ryan threatened to reduce Sanchez's repetitions with the first team offense during practice which infuriated Sanchez.|$|E
5|$|However, the {{happiness}} of Bobby Dodd's early life came to a sad end in 1924 when his father committed suicide due to business failure and financial troubles. The family was forced to move, but was held together by the perseverance of Dodd's mother. During the next three seasons, the Kingsport Indians were very successful, gaining two state titles. They were helped by Dodd, who moved from <b>receiver</b> <b>to</b> quarterback and kicker. In 1926, Bobby Dodd graduated and {{was admitted to the}} University of Tennessee with a football scholarship.|$|E
50|$|Using radio <b>receivers</b> <b>to</b> {{communicate}} with {{players on the}} field is prohibited.|$|R
5000|$|Broadband <b>receivers</b> <b>to</b> detect {{radiating}} hostile {{radio frequency}} transmissions {{in the near}} field.|$|R
5000|$|You {{can connect}} {{multiple}} <b>receivers</b> <b>to</b> one recording device, such as security DVR ...|$|R
5|$|In 1941, Hutson {{became the}} first <b>receiver</b> <b>to</b> catch 50 passes in a season, doing so while again leading the league in receptions, {{receiving}} yards, and touchdowns. He also scored two rushing touchdowns, {{for a total of}} twelve. After the season, he was awarded the Joe F. Carr Trophy as the league's most valuable player. He received six of the nine first place votes, finishing ahead of his quarterback Cecil Isbell, who received two first place votes.|$|E
5|$|MAR used {{separate}} transmitter and receivers, {{a necessity}} {{at the time}} due {{to the size of}} the individual transmit and receive units and the switching systems that would be required. Each transmitter antenna was fed by its own power amplifier using travelling wave tubes with switching diodes and striplines performing the delays. The broadcast signal had three parts in sequence and the receivers had three channels, one tuned to each part of the pulse chain. This allowed the <b>receiver</b> <b>to</b> send each part of the signal to different processing equipment, allowing search, track, and discrimination in a single pulse.|$|E
5|$|Signals {{are given}} in {{contexts}} such as mate selection by females, which subjects the advertising males' signals to selective pressure. Signals thus evolve because they modify the behaviour of the <b>receiver</b> <b>to</b> benefit the signaller. Signals may be honest, conveying information which usefully increases the fitness of the receiver, or dishonest. An individual can cheat by giving a dishonest signal, which might briefly benefit that signaller, {{at the risk of}} undermining the signalling system for the whole population.|$|E
2500|$|... special <b>receivers</b> <b>to</b> detect how the {{reflected}} waves have {{changed from the}} transmitted waves.|$|R
50|$|Geophysicists use VLF-electromagnetic <b>receivers</b> <b>to</b> measure {{conductivity}} in {{the near}} surface of the Earth.|$|R
5000|$|Fixed {{and mobile}} Doppler radar <b>receivers</b> <b>to</b> track missile {{velocities}} with 3 cm/s accuracy ...|$|R
5|$|The Hokies {{were led}} on offense by quarterback Jim Druckenmiller, who {{completed}} 151 of his 294 pass attempts (51.4%) for 2,103 yards, 14 touchdowns, and 11 interceptions. Druckenmiller's favorite receiver was Bryan Still, who caught 32 passes for 628 {{yards and three}} touchdowns despite missing 2½ games due to an injured shoulder. Two of Still's receptions were for more than 80 yards apiece, making him the first Virginia Tech wide <b>receiver</b> <b>to</b> catch two passes of more than 80 yards in the same season.|$|E
5|$|Smith {{delivered}} a record-setting performance against #23 North Carolina State, {{in which he}} collected a career-high 14receptions for 224yards and four touchdowns. Smith scored on catches of 10, 11, 12, and 71yards, and his performance helped Maryland win, 38–31, despite amassing negative rushing yards. During the game, Smith set the school record for career all-purpose yardage, which surpassed Lamont Jordan's previous mark of 4,960 yards. His four touchdown receptions in a single game also set a school record, which surpassed the previous mark of three shared by Vernon Davis, Guilian Gary, Jermaine Lewis, and James Milling. Smith's season tally of twelvetouchdowns also set a school record, which surpassed the mark of nine shared by Jermaine Lewis and Marcus Badgett. He also joined Marcus Badgett as just the second Maryland <b>receiver</b> <b>to</b> accumulate over 1,000yards in a single season. For his performance, the Atlantic Coast Conference named him the Offensive Back of the Week.|$|E
25|$|A BAHA can be {{connected}} to an FM system by attaching a miniaturized FM <b>receiver</b> <b>to</b> it.|$|E
50|$|In 2013, Johnny Quinn was {{selected}} as one of two <b>receivers</b> <b>to</b> the UNT All-Century Team.|$|R
5000|$|... #Caption: Santana Moss (pictured) and Antonio Bryant in 2000 {{were the}} first wide <b>receivers</b> <b>to</b> win.|$|R
5000|$|A {{number of}} {{websites}} use crowd-sourced distributed networks of ADS-B <b>receivers</b> <b>to</b> track airplane traffic. These include: ...|$|R
25|$|Exhaust {{from the}} exhaust valves {{are sent to}} a <b>receiver</b> <b>to</b> {{equalize}} the different pressures produced from each cylinder. The exhaust gases are then sent through turbochargers.|$|E
25|$|Some dimmers in {{residential}} applications are also {{equipped with a}} radio <b>receiver</b> <b>to</b> be used as wireless light switches which can be remotely controlled by a radio transmitter.|$|E
25|$|Suicide pass : a {{pass that}} forces the <b>receiver</b> <b>to</b> look down {{or away from}} the play {{in order to find}} the puck, leaving him {{vulnerable}} to a powerful body check.|$|E
5000|$|... #Caption: Announcement of the {{execution}} of Czechs, who improved radio <b>receivers</b> <b>to</b> listen to foreign broadcasts, 1944 ...|$|R
5000|$|Langley on Tyne smelt mill, with Nicholas Walton, {{acting as}} <b>receivers</b> <b>to</b> the Greenwich Hospital, London (1768) ...|$|R
5000|$|Allows {{to set up}} a [...] "farm" [...] of <b>Receivers</b> <b>to</b> {{handle a}} high rate of {{incoming}} events ...|$|R
25|$|It is {{possible}} that active or battery-assisted passive (BAP) RFID tags, could broadcast a signal to an in-store <b>receiver</b> <b>to</b> determine whether the RFID tag (product) is in the store.|$|E
25|$|When a {{photodiode}} {{is used in}} {{an optical}} communication system, all these parameters contribute to {{the sensitivity of the}} optical receiver, which is the minimum input power required for the <b>receiver</b> <b>to</b> achieve a specified bit error rate.|$|E
25|$|A link from a GPS <b>receiver</b> <b>to</b> the OPERA {{master clock}} was loose, which {{increased}} the delay through the fiber. The glitch's effect was {{to decrease the}} reported flight time of the neutrinos by 73ns, making them seem faster than light.|$|E
50|$|B3 and B4 are two-digit numerics {{identifying}} individual messages, used by <b>receivers</b> <b>to</b> keep {{already received}} messages from being repeated.|$|R
