8651|10000|Public
5|$|Dunst {{works with}} the Elizabeth Glaser Pediatric AIDS Foundation, for which she helped design and promote a {{necklace}} whose sales proceeds went to the Foundation. She worked in breast cancer awareness, participating in the Stand Up to Cancer telethon in September 2008 to <b>raise</b> <b>funds</b> for cancer research. On December 5, 2009, she participated in the Teletón in Mexico, to <b>raise</b> <b>funds</b> for cancer treatment and children's rehabilitation.|$|E
5|$|He {{continued}} to give speeches and <b>raise</b> <b>funds</b> for Republicans, but fearing overexposure, turned down many potential media appearances. He also spoke before business, educational, and motivational groups.|$|E
5|$|In 1534, Cromwell {{initiated}} a Visitation of the Monasteries ostensibly {{to examine their}} character, but in fact, to value their assets {{with a view to}} expropriation. The Crown was undergoing financial difficulties, and the wealth of the church, in contrast to its political weakness, made appropriation of church property both tempting and feasible. Suppression of monasteries to <b>raise</b> <b>funds</b> was not unknown previously. Cromwell had done the same thing on the instructions of Cardinal Wolsey to <b>raise</b> <b>funds</b> for two proposed colleges at Ipswich and Oxford years before.|$|E
50|$|Several {{successful}} startups {{have already}} been launched at the University of Mannheim or been initiated by former students, for instance, Payback (€500m exit to American Express), Delivery Hero (<b>raised</b> $1.4b <b>funding),</b> AUTO1 Group (<b>raised</b> $200m <b>funding),</b> StudiVZ (€85m exit to Georg von Holtzbrinck Publishing Group), Simfy (<b>raised</b> €30m <b>funding),</b> Goodgame Studios (initiating IPO), SavingGlobal (<b>raised</b> $32m <b>funding),</b> Synchronite (sold to LivePerson), movilitas (sold to Peak-Ryzex), Amorelie (sold to ProSiebenSat.1 Media), AngelPad, TestHub (merged with uTest to form Applause), Lendico (<b>raised</b> >20m <b>funding),</b> PayMill (<b>raised</b> $18m <b>funding),</b> esome (<b>raised</b> €14m <b>funding),</b> Spreadshirt (<b>raised</b> $12.7m <b>funding),</b> number26 (<b>raised</b> €10m <b>funding),</b> TripDa (<b>raised</b> $11m <b>funding),</b> Stocard (<b>raised</b> €2.2m <b>funding),</b> MCube Incubator, Compass (<b>raised</b> $4.4m <b>funding),</b> Stocard (<b>raised</b> €2.2m <b>funding),</b> Trecker.com (<b>raised</b> $2.6m <b>funding),</b> Coffee Circle (<b>raised</b> €2.1m <b>funding),</b> Eating with the Chefs (raised undisclosed 6-figured sum from Peter Thiel and Holtzbrinck), Livecoding.tv (Y-Combinator class of 2015), CaterWings, 52masterworks, massagio, CreditShelf, Brickgate or Appinio.|$|R
50|$|Mannheim Center for Entrepreneurship and Innovation One of {{the more}} {{recently}} established institutions that are affiliated with the University is the Mannheim Center for Entrepreneurship and Innovation (MCEI) that intends to provide a founder and incubator platform for students, young entrepreneurs and investors. The institute {{is supported by the}} Mannheim Institute for Mittelstand and SME Research (IfM) and the Chair of SME Research & Entrepreneurship at the University of Mannheim. Several successful startups have already been launched at the University of Mannheim or been initiated by former students, for instance, Payback (€500m exit to American Express), Delivery Hero (<b>raised</b> $1.4b <b>funding),</b> AUTO1 Group (<b>raised</b> $200m <b>funding),</b> StudiVZ (€85m exit to Georg von Holtzbrinck Publishing Group), Simfy (<b>raised</b> €30m <b>funding),</b> Goodgame Studios (initiating IPO), SavingGlobal (<b>raised</b> $32m <b>funding),</b> Synchronite (sold to LivePerson), movilizer (sold to Honeywell in 2016), movilitas (sold to Peak-Ryzex), Amorelie (sold to ProSiebenSat.1 Media), AngelPad, Lendico (<b>raised</b> >€20m <b>funding),</b> PayMill (<b>raised</b> $18m <b>funding),</b> esome (<b>raised</b> €14m <b>funding),</b> Spreadshirt (<b>raised</b> $12.7m <b>funding),</b> number26 (<b>raised</b> €50m <b>funding),</b> TripDa (<b>raised</b> $11m <b>funding),</b> Stocard (<b>raised</b> €6.2m <b>funding),</b> MCube Incubator, Compass (<b>raised</b> $4.4m <b>funding),</b> Trecker.com (<b>raised</b> $2.6m <b>funding),</b> Coffee Circle (<b>raised</b> €2.1m <b>funding),</b> CloudRail (<b>raised</b> €0.5m <b>funding),.</b> Livecoding.tv (Y-Combinator class of 2015), Brickgate, CaterWings, 52masterworks, or Appinio.|$|R
50|$|Crowdfunding as a {{discrete}} activity is not prohibited in Australia when <b>raising</b> <b>funds</b> with donations. The {{provisions of the}} Corporations Act {{need to be considered}} if <b>raising</b> <b>funds</b> with either debt or equity.|$|R
5|$|In 1906, {{the church}} was looking to <b>raise</b> <b>funds</b> to acquire and convert the nearby St John's Hospital of Manchester and Salford for the Ear {{for use as a}} rectory.|$|E
5|$|In 2015, OpUsa {{partners}} with UniversalGiving to <b>raise</b> <b>funds</b> for its project, {{which is to}} deliver recovery aid to Nepal earthquake victims and rebuild schools.|$|E
5|$|Voytek Biroshak – A blond man born in Poland {{and raised}} in Russia. He acquires and sells antique calculators to <b>raise</b> <b>funds</b> for an {{exhibition}} on Sinclair ZX81 computers.|$|E
50|$|Aura’s House is {{an online}} {{grassroots}} project, which <b>raises</b> <b>funds</b> for needy {{children and their}} families. Specifically, Aura’s House <b>raises</b> <b>funds</b> for housing, health, income generation, and education projects for needy children in developing countries.|$|R
