1459|3925|Public
5|$|Altar 18 {{was one of}} five monuments {{forming a}} north-south <b>row</b> <b>at</b> the base of Structure8 on Terrace 3.|$|E
5|$|Structure 8 {{is located}} to the {{southwest}} of the plaza on Terrace 3, immediately {{to the west of}} the access stairway. Five sculpted monuments were erected in a <b>row</b> <b>at</b> the base of the east side of the building; the four that have been excavated are Monument30, Stela34, Stela35 and Altar18.|$|E
5|$|The Bears {{won their}} first three {{contests}} from March 1 to 3. Although it marked their fourth three-game winning streak of the season, {{it was their}} first time winning on three consecutive days, and first winning three in a <b>row</b> <b>at</b> home.|$|E
50|$|KRCG won (under its old name) {{a silver}} medal <b>at</b> the <b>Rowing</b> <b>at</b> the 1900 Summer Olympics and <b>at</b> the <b>Rowing</b> <b>at</b> the 1908 Summer Olympics and where the finalist teams took the world-record in the heavy men's eights and <b>at</b> the <b>Rowing</b> <b>at</b> the 1912 Summer Olympics where the club won in the single sculls.|$|R
50|$|Gillian Lindsay (born 24 September 1973, Paisley) is a Scottish rower. She was Head of <b>Rowing</b> <b>at</b> The Lady Eleanor Holles School (Hampton). She {{moved on}} to teach Sports science at The Mount School, York, then to be Head of <b>Rowing</b> <b>at</b> Wimbledon High School.|$|R
50|$|Popa {{competed for}} Australia at the 1983 World <b>Rowing</b> Championships. <b>At</b> the 1984 Los Angeles Olympics Popa had <b>rowed</b> <b>at</b> seven for the Australian men's VIII bronze medal result.|$|R
5|$|In the {{following}} season, the Lakers won 26 {{of their first}} 39 games, but lost 27 of their last 43—including seven in a <b>row</b> <b>at</b> one point—to finish 42–40. They were eliminated {{in the first round}} by Phoenix again. Frustrated by the team's inability to advance in the playoffs, Bryant demanded to be traded in the offseason. Buss initially agreed to seek a trade, but also worked to try to change Bryant's mind.|$|E
5|$|Allosaurus is {{regarded}} as senior synonym of the genera Creosaurus, Epanterias, and Labrosaurus. Most of the species that are regarded as synonyms of A. fragilis, or that were misassigned to the genus, are obscure and were based on scrappy remains. One exception is Labrosaurus ferox, named in 1884 by Marsh for an oddly formed partial lower jaw, with a prominent gap in the tooth <b>row</b> <b>at</b> {{the tip of the}} jaw, and a rear section greatly expanded and turned down. Later researchers suggested that the bone was pathologic, showing an injury to the living animal, and that part of the unusual form of the rear of the bone was due to plaster reconstruction. It is now regarded as an example of A. fragilis.|$|E
5|$|From March through May, Raonic {{improved}} on his career-best {{performance at}} five consecutive ATP 1000 events. At the Indian Wells Masters, he beat No. 6 Murray {{to reach the}} quarterfinals, losing to Alexandr Dolgopolov. He lost in {{the quarterfinals of the}} Miami Masters to Nadal. He reached the quarterfinals for the third ATP 1000 tournament in a <b>row</b> <b>at</b> the Monte-Carlo Masters, before falling to Wawrinka. The result garnered Raonic a career-high ranking as world No. 9. Raonic lost in the third round of the Madrid Open to Nishikori. At the Italian Open, Raonic defeated Jérémy Chardy in the quarterfinals to reach his first Masters 1000 semifinal on clay. After winning the first set, he lost his semifinal match to eventual champion Djokovic. Although he had played Djokovic in the 2013 Davis Cup, this was their first ATP match against one another.|$|E
50|$|He now Teaches and Coaches <b>Rowing</b> <b>at</b> Shore School.|$|R
5000|$|... #Caption: William Houghton <b>rowed</b> <b>at</b> {{number two}} for Cambridge.|$|R
5000|$|... #Caption: William Waddington <b>rowed</b> <b>at</b> {{number six}} for Cambridge.|$|R
5|$|Qwak! is a single-player duck hunting light gun shooter arcade game {{developed}} by Atari, Inc. and released in November 1974. In the game, ducks fly {{one at a}} time across the screen, and the player shoots at them using a light gun attached to the game cabinet. The player gets three shots per duck; ducks change direction away from missed shots and fall {{to the bottom of the}} screen when hit. A screen overlay adds images of reeds and a tree branch, and an image of a duck is added to a <b>row</b> <b>at</b> the top of the screen whenever a duck is hit. Games continue until a time limit, set by the machine operator, is reached.|$|E
5|$|Several species coined in genera {{other than}} Allosaurus are also now {{thought to be}} synonymous with A. fragilis. Labrosaurus ferox was named in 1884 by Marsh for an oddly formed partial lower jaw, with a {{prominent}} gap in the tooth <b>row</b> <b>at</b> {{the tip of the}} jaw, and a rear section greatly expanded and turned down. Later researchers suggested that the bone was pathologic, showing an injury to the living animal, and that part of the unusual form of the rear of the bone was due to plaster reconstruction. It is recognized as most likely a specimen of A. fragilis.|$|E
5|$|The viper dogfish has a slender, {{cylindrical}} {{body and a}} moderately flattened head with a very short and blunt snout. Behind the large oval eyes are narrow, elliptical spiracles. The nostrils are nearly vertical slits. The jaws are long and narrowly triangular, and can be protruded from the head. The teeth are distinctively fang-like and widely spaced; the most anterior teeth are grooved lengthwise. Six to 10 upper and seven to 10 lower tooth rows occur on each side, along with a single tooth <b>row</b> <b>at</b> {{the upper and lower}} symphyses (jaw midpoints). The teeth are largest at the symphysis and decline in size towards the corners of the mouth. When the mouth is closed, the upper symphysial tooth overlaps the lower, while the lateral teeth interlock. Five gill slits are seen, with the fifth pair longer than the others.|$|E
5000|$|... #Caption: Banner Johnstone <b>rowed</b> <b>at</b> {{number three}} for Cambridge.|$|R
5000|$|... #Caption: Charles Bennett Lawes <b>rowed</b> <b>at</b> stroke for Cambridge.|$|R
5000|$|... #Caption: Raymond Etherington-Smith <b>rowed</b> <b>at</b> {{number six}} for Cambridge.|$|R
5|$|There are two new battle mechanics: Triple Battles and Rotation Battles. In Triple Battles, {{both teams}} must send out three Pokémon in a <b>row</b> <b>at</b> once; Pokémon {{on the left}} or right side can only attack the opponent's Pokémon on the same side or in the center. Changing {{position}} takes up one turn. In Rotation Battles, each side sends out three Pokémon at once, but they are arranged in a circle that can be rotated at will. Black has more Rotation Battles than Triple Battles, and the opposite is true in White. Another introduction is Combination Moves: a starter Pokémon can be taught one of three moves, and using them together in Double or Triple battles produces more powerful attacks. In the wild, walking through different-colored tall grass can trigger Double Battles against wild Pokémon rather than only Single Battles as usual.|$|E
5|$|Ahead of {{the failed}} Nordic bid to host the Euro 2008, Lerkendal was, along with Ullevaal Stadion, {{proposed}} as Norwegian venues. To reach the required spectator capacity of 30,000 seats, the plans called for {{the roof of the}} Adidas stand to be removed to allow for a temporary third tier. Additional seating would be created by adding a single <b>row</b> <b>at</b> the bottom of the four stands, and building capacity in the corners. The proposal would have given a spectator capacity of 30,849, although it would have been reduced after the championship by removing the extra tier. Similar plans were launched for the Norwegian–Swedish bid for Euro 2016, where the cost of the stadium upgrades was estimated at NOK800 million. In 2007, the club management stated that they wanted to sell out all matches before they made further expansions to the stadium, independent of the plans to host the Euro. Construction of stands in the corners could give 4,000 additional seats, although these would be the most costly to build {{and at the same time}} give the worst view of the pitch. Construction could be done by first building two of the corners. Since then, Rosenborg has experienced a significant drop in attendance. The failed Trondheim bid for the 2018 Winter Olympics, launched in 2007, called for Lerkendal to be the Olympic Stadium and host the opening and closing ceremonies.|$|E
5|$|Copeland {{was born}} in Orangeville, Ontario, the son of Judy Copeland, a single parent who worked two jobs to support her son. To this day, he has never met his father or seen a picture of him. He became {{interested}} in professional wrestling at a young age; his favorite wrestlers included Mr. Perfect, Randy Savage, Hulk Hogan, Ricky Steamboat, Shawn Michaels, and Bret Hart. As a teenager, Copeland attended WrestleMania VI sitting in the eleventh <b>row</b> <b>at</b> ringside. He was cheering on WWF World Heavyweight Champion Hulk Hogan against The Ultimate Warrior, and he credits this match with making him realize {{he wanted to be}} a wrestler. When he was 17, he won an essay contest with his local gym, and his prize was free wrestling training with Sweet Daddy Siki and Ron Hutchison in Toronto. He put his wrestling aspirations aside to help pay the bills. He held numerous jobs and then attended Humber College, where he graduated with a degree in radio broadcasting, then received training.|$|E
5000|$|... #Caption: Robert Uniacke-Penrose-Fitzgerald <b>rowed</b> <b>at</b> {{number seven}} for Cambridge.|$|R
