10000|10000|Public
5|$|According to a World Bank <b>report,</b> <b>the</b> key {{to success}} of private sector {{participation}} in the Colombian water sector has been the development of homegrown solutions, and, at times, skillfully adapting models used elsewhere to the particular circumstances and culture of Colombia.|$|E
5|$|After {{a two-week}} hearing {{one of the}} issues Coroner Ian Smith {{announced}} that he would be issuing a rule 43 <b>report.</b> <b>The</b> intention of the report is to raise concerns with authorities to prevent similar incidents occurring again.|$|E
5|$|As {{a result}} of Grounds' <b>report,</b> <b>the</b> charge of murder against Dean Lyons was dropped on 29 April 1998; he had been imprisoned on remand for nine months. Lyons died in 2000 of a heroin overdose. In 2005, the Garda Síochána {{published}} an apology to the Lyons family for Dean Lyons' arrest and detention in national newspapers.|$|E
30|$|Note: Table <b>reports</b> <b>the</b> {{means of}} {{variables}} {{listed in the}} table. Column (1) <b>reports</b> <b>the</b> means for the sample of firms in Malaysia and column (2) <b>reports</b> <b>the</b> means for the sample of firms in Thailand.|$|R
40|$|Includes <b>the</b> <b>report</b> of <b>the</b> Board {{accompanied}} by <b>the</b> <b>report</b> of <b>the</b> Secretary, Samuel R. Downey, covering the financial {{history of the}} business transactions of the Board from its organization, March 20, 1875, and <b>the</b> <b>report</b> of <b>the</b> architect, Edwin May. Cover title. Includes <b>the</b> <b>report</b> of <b>the</b> Board {{accompanied by}} <b>the</b> <b>report</b> of <b>the</b> Secretary, Samuel R. Downey, covering the financial history of the business transactions of the Board from its organization, March 20, 1875, and <b>the</b> <b>report</b> of <b>the</b> architect, Edwin May. Mode of access: Internet...|$|R
2500|$|Page 139 also <b>reports</b> <b>the</b> 1990 {{flooding}} mentioned above. Page 139 also <b>reports</b> <b>the</b> 1990 flooding mentioned above.|$|R
5|$|Beginning in 1978, {{for more}} than two decades Paul and his {{associates}} published a number of political and investment-oriented newsletters bearing his name (Dr. Ron Paul's Freedom <b>Report,</b> <b>The</b> Ron Paul Survival <b>Report,</b> <b>the</b> Ron Paul Investment Letter, and the Ron Paul Political Report). By 1993, a business through which Paul was publishing the newsletters was earning in excess of $900,000 per year.|$|E
5|$|Boletus edulis is a {{food source}} for {{animals such as}} the banana slug (Ariolimax columbianus), the {{long-haired}} grass mouse, the red squirrel, and, as noted in one isolated <b>report,</b> <b>the</b> fox sparrow.|$|E
5|$|Briarcliff High School is 31st out of 1,259 {{schools in}} the 2015 U.S. News & World Report rankings for New York, and 212th out of about 21,000 schools nationally. In the 2014 U.S. News & World <b>Report,</b> <b>the</b> school was 31st out of about 1,100 {{schools in the}} rankings for New York, and 156th out of about 19,400 schools nationally. In the 2013 <b>report,</b> <b>the</b> school was 31st out of about 1,100 schools in New York, and 170th out of about 21,000 schools nationally. Newsweek ranked the school 31st nationally in 2015, 17th nationally in 2014, 106th nationally, 20th in New York, and 28th in New England in 2013, 96th nationally and 17th in New York in 2005, and in 2000, Newsweek ranked the school 42nd-best in the country.|$|E
40|$|<b>The</b> <b>reports</b> of <b>the</b> eight {{divisions}} composing <b>the</b> Commission. 1. <b>Report</b> of <b>the</b> commissioners for the north-eastern area. [...] 2. <b>Report</b> of <b>the</b> commissioners for the north-western area, {{including a}} supplemental <b>report</b> on <b>the</b> Barrow-in-Furness district. [...] 3. <b>Report</b> of <b>the</b> commissioners for the Yorkshire and East Midlands area. [...] 4. <b>Report</b> of <b>the</b> commissioners for the West Midlands area. [...] 5. <b>Report</b> of <b>the</b> commissioners for the London and south-eastern area. [...] 6. <b>Report</b> of <b>the</b> commissioners for the south-western area. [...] 7. <b>Report</b> of <b>the</b> commissioners for Wales, including Monmouthshire. [...] 8. <b>Report</b> of <b>the</b> commissioners for Scotland. Mode of access: Internet...|$|R
