10000|10000|Public
5|$|Average weights <b>reported</b> <b>for</b> {{this species}} {{are based on}} very small sample sizes or are general ranges for its genus and thus require further research.|$|E
5|$|Living polymerizations using trialkylboranes as the {{catalyst}} and (dimethyloxosulfaniumyl)methanide as the monomer have been <b>reported</b> <b>for</b> {{the synthesis of}} various complex polymers.|$|E
5|$|The {{collection}} sold 84,935 units {{during its}} first week of release in Japan, and since sales figures were last <b>reported</b> <b>for</b> the game on November 9, 2014, 129,660 units have been sold in Japan.|$|E
40|$|March 20 - 21, 1995. "Table flow: status <b>report</b> <b>for</b> project E 00103 / Zhong Cai; Deplacement of dewatering: status <b>report</b> <b>for</b> project F 004 (3680) / Zhong Cai; Fundamentals {{of water}} removal processes: status <b>report</b> <b>for</b> project F 002 (3480) / Zhong Cai; Fundamentals of drying: status <b>report</b> <b>for</b> project F 001 (3470) / David I. Orloff; Fundamentals of coating systems: status <b>report</b> <b>for</b> project F 003 (3674) / Cyrus K. Aidun; Headbox and forming hydrodynamics: status <b>report</b> <b>for</b> project E 00101 / Cyrus K. Aidun; Air/sheet interactions: status <b>report</b> <b>for</b> project F 006 (3730) / Cyrus K. Aidun, G. Paul Neitzel; Sensor development: status <b>report</b> <b>for</b> project F 020 / Douglas Coffin [...] Slide Material...|$|R
40|$|April 27, 1993. "Air/sheet interactions: Status <b>report</b> <b>for</b> Project 3730 / Cyrus K. Aidun; Fundamentals of coating systems: Status <b>report</b> <b>for</b> project 3674 / Cyrus K. Aidun; Fundamentals {{of water}} removal processes: Status <b>report</b> <b>for</b> project 3480 / Jeff Lindsay; Displacement dewatering: Status <b>report</b> <b>for</b> project 3680 / Jeff Lindsay; Fundamentals of drying: Status <b>report</b> <b>for</b> project 3470 / David Orloff...|$|R
40|$|The various tasks {{outlined}} in the Statement of Work for the PHENIX Program have been accomplished. Reports were generated which cover the work done. This report is a compilation of the following reports: Progress <b>Report</b> <b>for</b> May 1998; Progress <b>Report</b> <b>for</b> April 1998; PHENIX FEA Mount/Electron Shield Structural Analysis report; Progress <b>Report</b> <b>for</b> February 1998; Progress <b>Report</b> <b>for</b> March 1998; and Progress <b>Report</b> <b>for</b> December 1997 and January 1998...|$|R
5|$|This table {{shows the}} number of sales <b>reported</b> <b>for</b> each {{significant}} American automotive brand during the 1950s.|$|E
5|$|While slowly {{crossing}} Guam, Pamela produced {{winds of}} over 185km/h (115mph) {{across the entire}} island over a six-hour period, causing widespread heavy damage. Typhoon-force winds were <b>reported</b> <b>for</b> 18hours, and tropical storm-force winds were <b>reported</b> <b>for</b> 30hours. As the eye was crossing the island, the winds rapidly vacillated between gusts of 150km/h (90mph) to calmness {{in the span of}} a few minutes; this created a large pressure gradient that caused additional damage. The typhoon dropped a total of 856mm (33.7in) of rainfall, including 690mm (27in) in a 24-hour period, on the island. This contributed to May 1976 being Guam's wettest month on record.|$|E
5|$|About 20 radioisotopes and 7 {{nuclear isomers}} between 233Cm and 252Cm {{are known for}} curium, and no stable isotopes. The longest half-lives have been <b>reported</b> <b>for</b> 247Cm (15.6 million years) and 248Cm (348,000 years). Other {{long-lived}} isotopes are 245Cm (half-life 8500 years), 250Cm (8,300 years) and 246Cm (4,760 years). Curium-250 is unusual in that it predominantly (about 86%) decays via spontaneous fission. The most commonly used curium isotopes are 242Cm and 244Cm with the half-lives of 162.8 days and 18.1 years, respectively.|$|E
40|$|Vols. <b>for</b> include <b>reports</b> <b>for</b> the National Research Council; 1965 / 66 - include <b>reports</b> <b>for</b> the National Academy of Engineering; 1971 / 72 - include <b>reports</b> <b>for</b> the Institute of Medicine. Issued in the Congressional series as Senate or House documents. Vols. <b>for</b> include <b>reports</b> <b>for</b> the National Research Council; 1965 / 66 - include <b>reports</b> <b>for</b> the National Academy of Engineering; 1971 / 72 - include <b>reports</b> <b>for</b> the Institute of Medicine. Mode of access: Internet. Continues: National Academy of Science, Washington, D. C. Report of the National Academy of Sciences...|$|R
