1569|10000|Public
5|$|It {{is worth}} <b>remembering</b> <b>that</b> {{conducting}} detritylation {{for an extended}} time or with stronger than recommended solutions of acids leads to depurination of solid support-bound oligonucleotide and thus reduces the yield of the desired full-length product.|$|E
5|$|After a {{visit to}} his son's rehearsal, Perowne returns home to cook dinner, and the evening news reminds him of the grander arc of events that {{surround}} his life. When Daisy, his daughter, arrives home from Paris, the two passionately debate the coming war in Iraq. His father-in-law arrives next. Daisy reconciles an earlier literary disagreement {{that led to a}} froideur with her maternal grandfather; <b>remembering</b> <b>that</b> it was he who had inspired her love of literature. Perowne's son Theo returns next.|$|E
5|$|David {{challenges}} Elijah with {{an incident}} {{from his childhood}} when he almost drowned. Elijah suggests that the incident highlights the common comic trope whereby superheroes often have one weakness; he contends David's might be water. While surveying the stored wreckage of the train crash that he survived, David recalls the car accident that ended his athletics career, <b>remembering</b> <b>that</b> he was unharmed and ripped a door off the car {{in order to save}} Audrey. David used the accident as an excuse to quit football because Audrey did not like the violence of the sport.|$|E
5000|$|She <b>remembers</b> <b>that</b> Beckett {{mentioned}} “the phrase ‘suppressed venom’ {{in relation}} to the woman. She seems to be jealous of the other women she describes, vindictive. He also said to <b>remember</b> <b>that</b> she is weary … I must also try to <b>remember</b> <b>that</b> she is a voice in someone else’s head, a disembodied voice.” ...|$|R
60|$|Just at {{that very}} minute he remembered something. He <b>remembered</b> <b>that</b> he had stopped {{collecting}} eggs. He <b>remembered</b> <b>that</b> he had resolved never to take another bird's egg.|$|R
6000|$|... 'Never. I {{will always}} <b>remember</b> <b>that</b> I love thee and all in our cave; but also I will always <b>remember</b> <b>that</b> I have been cast {{out of the}} Pack.' ...|$|R
5|$|Days later, Spike belatedly relays {{a message}} from Anna. Will calls and she invites him to visit her at the Ritz Hotel. On arrival, Will is mistaken for a journalistin a panic he claims he works for Horse & Hound and is made to {{interview}} not only Anna, but the entire cast of her new sci-fi film, which he knows nothing about. Anna calls him back in and says she has cleared her evening. Will is exhilarated, before <b>remembering</b> <b>that</b> he is expected at his sister Honey's birthday party; Anna surprises him by offering to be his date.|$|E
5|$|However, Rainbow Dash {{is still}} {{apart from the}} group and without her, the Elements will not activate. They find Rainbow Dash {{protecting}} a cloud, believing it to be her home of Cloudsdale. They start to give chase, but Rainbow flies away. They quickly use a hot-air balloon, pulled along by Fluttershy, {{to catch up to}} Rainbow. At first, it seems that Rainbow has the upper hand, but as soon as Twilight reminds Fluttershy that if she gets away Discord will win, Fluttershy puts on an enormous burst of speed and the ponies eventually catch Rainbow and manage to tie her down long enough for Twilight to cast her memory spell. The ponies share a hug before <b>remembering</b> <b>that</b> Ponyville is still under Discord's influence.|$|E
5|$|On {{the last}} day of O.W.L tests, Harry has a vision of Sirius being {{tortured}} by Voldemort in the Department of Mysteries. He tries again to illegally use Umbridge's office fire to communicate with the Order of the Phoenix's headquarters to make sure the vision was genuine, and is told by Kreacher the house-elf that Sirius is indeed at the Ministry, before Umbridge catches Harry and his friends in the act. Snape is summoned to provide Veritaserum in order to question Harry, but he claims to have no further stocks of the potion left. <b>Remembering</b> <b>that</b> Snape {{is also a member of}} the Order of the Phoenix, Harry gives him a cryptic warning about Sirius's fate, but Snape claims to have not understood it.|$|E
5000|$|... class Car is Can have GPS, trip {{computer}} and various numbers of seats. Can be a city car, a sports car, or a cabriolet. [...] class CarBuilder is method getResult (...) is output: [...] a Car {{with the right}} options Construct and return the car. [...] method setSeats(number) is input: [...] the number of seats the car may have. Tell the builder the number of seats. [...] method setCityCar (...) is Make the builder <b>remember</b> <b>that</b> the car is a city car. [...] method setCabriolet (...) is Make the builder <b>remember</b> <b>that</b> the car is a cabriolet. [...] method setSportsCar (...) is Make the builder <b>remember</b> <b>that</b> the car is a sports car. [...] method setTripComputer (...) is Make the builder <b>remember</b> <b>that</b> the car has a {{trip computer}}. [...] method unsetTripComputer (...) is Make the builder <b>remember</b> <b>that</b> the car {{does not have a}} trip computer. [...] method setGPS (...) is Make the builder <b>remember</b> <b>that</b> the car has a global positioning system. [...] method unsetGPS (...) is Make the builder <b>remember</b> <b>that</b> the car does not have a global positioning system. [...] Construct a CarBuilder called carBuilder carBuilder.setSeats(2) carBuilder.setSportsCar (...) carBuilder.setTripComputer (...) carBuilder.unsetGPS (...) car := carBuilder.getResult (...) ...|$|R
6000|$|... "Well, you <b>remember</b> <b>THAT,</b> any way," [...] she said, in a teasing little way, {{looking down}} at me and laughing. [...] "I thought you'd <b>remember</b> <b>that.</b> I must say you enjoyed {{yourself}} wonderfully at Berry Pomeroy!" ...|$|R
60|$|CATHERINE [violently, {{furious at}} his intrusion]. <b>Remember</b> <b>that</b> dogs should be dumb. [He shrivels.] And do you, Captain, <b>remember</b> <b>that</b> famous as I am for my clemency, {{there are limits}} to the {{patience}} even of an Empress.|$|R
5|$|After Ecgric {{had been}} ruling alone for two years, East Anglia was {{attacked}} by a Mercian army, led by Penda. The date of the invasion is usually given as around 636, although Kirby suggests {{it could have been}} so late as 641. Ecgric was sufficiently forewarned as to be able to gather an army, described by Bede as opimus or splendid. Realising that they would be inferior in battle to the war-hardened Mercians and <b>remembering</b> <b>that</b> Sigeberht was once their most vigorous and distinguished leader, the East Anglians urged him to lead them in battle, hoping that his presence would encourage them not to flee from the Mercians. After he refused, on account of his religious calling, he was borne off against his will to the battlefield. He refused to bear weapons and so was killed. Ecgric was also slain during the battle and many of his countrymen either perished or were put to flight. The location of the site of the battle in which the East Anglians were routed and their king was killed is unknown, but it can be presumed to have been close to the kingdom’s western border with the Middle Angles.|$|E
5|$|Elle {{manages to}} {{convince}} Paul to sign over {{his share of}} Lassiter's {{to her and she}} leaves him with nothing. Paul has a brain tumour removed and he loses his memory. He later apologises to his neighbours for all the bad things he did. Paul begins a relationship with Oliver's mother, Rebecca Napier, and she and her youngest son, Declan (James Sorensen), move in with him. <b>Remembering</b> <b>that</b> he murdered Gus, Paul confesses all to the police and Gus's sister Laura (Jodi Flockhart). The police inform Paul {{that they will not be}} pursuing the case, while Laura and her boyfriend Nick Thompson (Marty Grimwood) try to blackmail Paul by kidnapping Declan. Paul has an affair with Kirsten Gannon (Nikola Dubois) and Rebecca ends their relationship. Paul regains his assets from Elle and he buys the Erinsborough News. Paul briefly dates Cassandra Freedman (Tottie Goldsmith), but he and Rebecca soon reconcile. Paul is initially blamed for his half-sister Jill Ramsay's (Perri Cummings) death. He goes on the run, but his name is cleared by Jill's daughter Sophie (Kaiya Jones). When Paul and Rebecca get engaged, Lyn interrupts their wedding to announce she and Paul are still married. After divorcing Lyn, Paul marries Rebecca.|$|E
5|$|At the {{beginning}} of the 1932 season, Leyland continued to struggle. Although he was chosen in two Test trial matches and scored 189 against Middlesex, he was left out of the England team for the only Test of the summer, and had little success {{in the first three months}} of the season. However, in August he made 1,013 runs at 84.14, scoring four centuries and two innings over 90. During this spell, Leyland shared a partnership of 149 runs in 55 minutes with Herbert Sutcliffe against Essex. That county had chosen two fast bowlers in an attempt to intimidate the Yorkshire batsmen. Ken Farnes and Morris Nichols bowled a succession of bouncers; Farnes attempted fast leg theory bowling, a tactic which developed into Bodyline during the MCC tour of Australia in 1932–33. Eventually, Sutcliffe began to hook the short ball and in six successive overs, he and Leyland added 102 runs, an unusually fast rate of scoring. Leyland faced little of the bowling, later <b>remembering</b> <b>that</b> he received only four deliveries in this period, hitting each for four. In total, he contributed only 45 runs to the partnership. Farnes was reduced to tears by the assault on his bowling, and these events possibly persuaded the MCC selectors to leave him out of the team for the 1932–33 tour. Leyland, on the other hand, was among the last names added to the touring party in mid-August. At the end of the season, he scored 105 against the Rest of England for Yorkshire, his team playing as County Champions. In total, he scored 1,980 runs at 52.10 and took 23 wickets at 20.86.|$|E
6000|$|... "Yes; {{you love}} me, and I you; {{but not with}} love that may show itself in that form. That was the old love, which I threw away, and which has been lost. That was at an end when I--jilted you. I am not angry; but you will <b>remember</b> <b>that</b> that love exists no longer? You will <b>remember</b> <b>that,</b> Harry?" ...|$|R
25|$|<b>Remember</b> <b>that</b> love forgives everything.|$|R
6000|$|... 'My dear,' said Mr Dorrit, {{recovering}} his tone, {{though he}} remained unusually pale, 'I must request {{you not to}} say so. You must <b>remember</b> <b>that</b> your uncle is--ha--not what he formerly was. You must <b>remember</b> <b>that</b> your uncle's state requires--hum--great forbearance from us, great forbearance.' ...|$|R
25|$|At lines 372-375, Hrōðgār, the Danish king, recalls Ecgþeow, <b>remembering</b> <b>that</b> {{he married}} King Hreðel's only daughter.|$|E
25|$|After {{destroying}} the Death Star, Luke asks R2-D2 {{to call his}} aunt and uncle, before <b>remembering</b> <b>that</b> they are dead, and R2 was damaged during the fight.|$|E
25|$|The false interpreters {{of nature}} declare that {{quicksilver}} {{is the common}} seed of every metal, not <b>remembering</b> <b>that</b> nature varies the seed according to the variety {{of the things she}} desires to produce in the world.|$|E
6000|$|... "It may be so. But <b>remember</b> <b>that</b> {{nothing is}} known! <b>Remember,</b> too, <b>that</b> your father's last wish {{was to keep}} secret the manner of his death!" ...|$|R
30|$|<b>Remember</b> <b>that</b> t^h = h^- 1 th.|$|R
6000|$|... "Go it, Granny! Go it!" [...] shouted Farmer Brown's boy. [...] "And {{the next}} time you are tempted to steal my {{chickens}}, just <b>remember</b> <b>that</b> I caught you napping and let you off when I might have shot you. Just <b>remember</b> <b>that</b> and leave my chickens alone." ...|$|R
25|$|Frazer Hines {{returned}} to Doctor Who as an illusory image of Jamie in the 20th anniversary special The Five Doctors. He also reprised the {{role in the}} 1985 serial The Two Doctors alongside Patrick Troughton and Colin Baker as the Second and Sixth Doctors respectively, with the Sixth Doctor <b>remembering</b> <b>that</b> he was always rather fond of Jamie when they travelled together.|$|E
25|$|In Russian {{variant of}} Eastern Christianity, sin {{sometimes}} {{is regarded as}} any mistake made by people in their life. From {{this point of view}} every person is sinful because every person makes mistakes during his life. When person accuses others in sins he always must remember that he is also sinner and so he must have mercy for others <b>remembering</b> <b>that</b> God is also merciful to him and to all humanity.|$|E
25|$|Jaquino {{once again}} begs Marzelline to marry him, but she {{continues}} to refuse. Fidelio, hoping to discover Florestan, asks Rocco to let the poor prisoners roam {{in the garden and}} enjoy the beautiful weather. Marzelline similarly begs him, and Rocco agrees to distract Pizarro while the prisoners are set free. The prisoners, ecstatic at their temporary freedom, sing joyfully (O welche Lust—"O what a joy"), but <b>remembering</b> <b>that</b> they might be caught by the prison's governor Pizarro, are soon quiet.|$|E
6000|$|... "I saw you in {{the court}} room, when the honourable judge sought after our guilt," [...] he began. [...] "Very good. And do you <b>remember</b> <b>that</b> Ah Chow, whose head is to be cut off--do you <b>remember</b> <b>that</b> he--Ah Chow--was a tall man? Look at me." ...|$|R
50|$|After the war, {{she settled}} in Lódź {{and began a}} long {{collaboration}} with the Lopatowski Brothers Orchestra {{that resulted in a}} string of recordings including the hits Czy pamiętasz tę noc w Zakopanem? (Do You <b>Remember</b> <b>That</b> Night In Zakopane?) and Wspominalam ten dzień (I <b>Remembered</b> <b>That</b> Day).|$|R
5000|$|<b>Remember</b> <b>that</b> unjust {{criticism}} {{is often a}} disguised compliment ...|$|R
25|$|Sedimentary {{rocks that}} are {{deposited}} by glaciers have distinctive features that enable their identification. Long {{before the advent}} of the snowball Earth hypothesis many Neoproterozoic sediments had been interpreted as having a glacial origin, including some apparently at tropical latitudes {{at the time of their}} deposition. However, it is worth <b>remembering</b> <b>that</b> many sedimentary features traditionally associated with glaciers can also be formed by other means. Thus the glacial origin of many of the key occurrences for snowball Earth has been contested.|$|E
25|$|On 5 September, Konoe met the Emperor with {{chiefs of}} staff General Hajime Sugiyama and Admiral Osami Nagano. Alarmed, the Emperor asked what {{happened}} to the negotiations with Roosevelt. Konoe replied that, of course, negotiations were primary, and the military option was only a fall-back position if negotiations failed. The Emperor then questioned Sugiyama about the chances of success of an open war with the Occident. After Sugiyama answered positively, Hirohito scolded him, <b>remembering</b> <b>that</b> the Army had predicted that the invasion of China would be completed in only three months.|$|E
25|$|Jude and Ryan {{are accused}} of lethally bombing Dundale Shopping Centre, which was {{committed}} by the LM. Callum is also accused after he tells Sephy {{to get out of}} the shopping centre but goes free for lack of evidence. Callum has to leave school, and Ryan faces the gallows. Jasmine, <b>remembering</b> <b>that</b> she used to be friends with the McGregor family, secretly hires a prominent cross lawyer to defend Ryan. Escaping hanging, Ryan gets a life sentence but is killed by an electric fence, supposedly in an escape attempt.|$|E
6000|$|... "You are a priest, {{and you do}} not understand. Be so good as to <b>remember</b> <b>that</b> I am {{no longer}} now in your power or under your authority. You cannot {{threaten}} to make me a nun any longer. <b>Remember</b> <b>that</b> I am outside your life now, and outside your religion." ...|$|R
