1030|772|Public
5|$|Fish {{hatcheries}} provide larval {{and juvenile}} fish, crustaceans and shellfish, {{for use in}} aquaculture systems. When large enough these are transferred to growing-on tanks and sold to fish farms to reach harvest size. Some species that are commonly raised in hatcheries include shrimps, prawns, salmon, tilapia, oysters and scallops. Similar facilities {{can be used to}} raise species with conservation needs to be released into the wild, or game fish for <b>restocking</b> waterways. Important aspects of husbandry at these early stages include selection of breeding stock, control of water quality and nutrition. In the wild, there is a massive amount of mortality at the nursery stage; farmers seek to minimise this {{while at the same time}} maximising growth rates.|$|E
5|$|In mid-1941, just as ASO {{units were}} finding their feet, {{a large number}} of {{personnel}} and aircraft were sent to Malta (and the Desert Air Force) to interdict Erwin Rommel's Afrika Korps supplies from Italy to North Africa. Adding to the problem was a shortage of materials and testing facilities. <b>Restocking</b> squadrons and re-equipping them was slow. Not until 1942 did the ASO squadrons get the recognition needed, {{in the wake of the}} German Operation Cerberus. Maintenance was also poor. Each service was to maintain an operational ready rate of 70 to 75 percent. In Coastal Command it was 40, and not much higher in others at that point. Greater emphasis was made and serviceability increased.|$|E
25|$|By November25, focus {{had shifted}} to {{rebuilding}} lost livelihoods, including the <b>restocking</b> of livestock. To this end, the Puntland government distributed around 15,887 heads of livestock in December {{to hundreds of}} pastoralist households affected by the storm. According to Puntland officials, the Bosaso and Galkayo airports' runways were also undergoing repair work.|$|E
30|$|The cleared areas should {{immediately}} be <b>restocked</b> {{with native}} woody and grassy vegetation to prevent new invasions as abandoned and unused areas are preferred colonization grounds for P. juliflora. Hence, <b>restocked</b> native woody and grassy vegetation or a cropping field, e.g. a dense maize field, will prevent P. juliflora from spreading.|$|R
30|$|An {{estimate}} of the annual herbicide inputs for New Zealand plantation forests was made using two sources of information. Results from the survey were used to define typical use of herbicides. This information was combined with data from the New Zealand Forest Owners Association ([URL] accessed February 2013) that quantified the <b>restocked</b> and newly planted area. For the estimation of annual herbicide use, it was assumed that: 1) average annual <b>restocked</b> and newly planted area is 50, 000  ha (based on the average calculated for the period 2001 to 2009), 2) all newly planted and <b>restocked</b> areas get an aerial pre-plant spray and first-year post-plant control (release), 3) first-year release operation is 40 % aerial and 60 % spot weed control, and 4) 50 % of the <b>restocked</b> and newly planted area receives repeat aerial release between year 2 and year 4.|$|R
40|$|As planted forests {{mature and}} are clearfelled in patches, second {{rotation}} tree crops (<b>restocks)</b> become available to black grouse, {{a species of}} conservation concern in the UK. Currently, only a limited amount {{is known about the}} resources provided by this habitat to black grouse and their broods. The aims of this study therefore, were to investigate the recovery of field-layer vegetation and the invertebrate population from <b>restock</b> through to canopy closure of planted trees, assess the duration of habitat availability and food resources to black grouse, and understand how forest management could improve provision. Changes to the abundance of predators resulting from habitat management were also considered. The comparative habitat quality of <b>restocks</b> was assessed in a wider landscape context. Field-layer vegetation in 72 <b>restocks</b> in two afforested areas in the north-east and the south-west of the Scottish Highlands was surveyed. On average, only 60...|$|R
25|$|The {{most popular}} {{freshwater}} game fish are trout, bream, bass, and catfish, {{all but the}} last of which are produced in state hatcheries for <b>restocking.</b> Popular saltwater game fish include red drum, spotted seatrout, flounder, and tarpon. Porpoises, whales, shrimp, oysters, and blue crabs are found inshore and offshore of the Georgia coast.|$|E
25|$|General Manager Theo Epstein's {{first major}} step toward <b>restocking</b> {{the team for}} 2007 was to pursue {{one of the most}} {{anticipated}} acquisitions in recent history. On November 14, Major League Baseball announced that the Red Sox had won the bid for the rights to negotiate a contract with Japanese superstar pitcher Daisuke Matsuzaka. Boston placed a bid of $51.1 million, and had 30 days to complete a deal. On December 13, just before the deadline, Matsuzaka signed a 6-year, $52 million contract.|$|E
25|$|Those who {{attempted}} to return products met with similar resistance from the website owner, Balls of Kryptonite LLC, which Karnani formed and merged the other two companies into in mid-2007. They were variously told that the time limit for a refund has passed, or that a 50% <b>restocking</b> fee would be deducted from it. One British customer, who decided to return his camera after fearing {{it might have been}} damaged during shipping due to insufficiently protective packaging, was allowed to do so only after agreeing to a 20% discount on his refund.|$|E
5000|$|... #Caption: Maggie and Glenn {{head to the}} pharmacyto <b>restock</b> the group's medical supplies.|$|R
5000|$|Kit audit and <b>restock</b> {{services}} for state Work Health and Safety Act compliance.|$|R
50|$|Two CD soundtracks {{composed}} by Yasushi Ishii {{have been released}} by Geneon (Pioneer LDC) for the Hellsing anime series. Hellsing Original Soundtrack: Raid was released on November 22, 2001 and contained 20 tracks, <b>restocked</b> on July 1, 2003. The second soundtrack, Hellsing Original Soundtrack: Ruins, containing an additional 22 tracks followed on February 22, 2002, <b>restocked</b> on September 16, 2003.|$|R
25|$|Lost {{or stolen}} discs - Customers are not held {{responsible}} for items that were lost or damaged during shipping. If discs are lost multiple times, however, Zip may choose to suspend a customer's account until they agree to pay for any future discs which are lost, stolen, damaged in transit, or otherwise not received by Zip. Should a customer lose a DVD while {{it is in their}} possession, they may be asked to pay the suggested retail price {{to cover the cost of}} <b>restocking.</b> Zip.ca does investigate instances of theft or fraud.|$|E
25|$|By 1987, {{water quality}} had {{improved}} sufficiently to try <b>restocking</b> the upper river, and {{large numbers of}} yearling trout were released into the river in April. A fish survey {{carried out by the}} Yorkshire Water Authority a year later showed that many of these were surviving. By 1992, there was evidence that the fish were breeding in the river, and naturally bred brown trout were found between Denby Dale and Clayton West in 1994, {{for the first time in}} over 100 years. The trout population in the upper Dearne was declared to be self-sustaining by 1996.|$|E
