101|197|Public
25|$|Thick film {{resistors}} {{became popular}} during the 1970s, and most SMD (surface mount device) resistors today are of this type. The <b>resistive</b> <b>element</b> of thick films is 1000 times thicker than thin films, but the principal difference {{is how the}} film {{is applied to the}} cylinder (axial resistors) or the surface (SMD resistors).|$|E
25|$|Carbon {{composition}} resistors (CCR) {{consist of}} a solid cylindrical <b>resistive</b> <b>element</b> with embedded wire leads or metal end caps to which the lead wires are attached. The body of the resistor is protected with paint or plastic. Early 20th-century carbon composition resistors had uninsulated bodies; the lead wires were wrapped around {{the ends of the}} resistance element rod and soldered. The completed resistor was painted for color-coding of its value.|$|E
2500|$|The <b>resistive</b> <b>element</b> is {{made from}} a mixture of finely {{powdered}} carbon and an insulating material, usually ceramic. [...] A resin holds the mixture together. [...] The resistance {{is determined by the}} ratio of the fill material (the powdered ceramic) to the carbon. [...] Higher concentrations of carbon, which is a good conductor, result in lower resistance. Carbon composition resistors were commonly used in the 1960s and earlier, but are not popular for general use now as other types have better specifications, such as tolerance, voltage dependence, and stress. Carbon composition resistors change value when stressed with over-voltages. Moreover, if internal moisture content, from exposure for some length of time to a humid environment, is significant, soldering heat creates a non-reversible change in resistance value. [...] Carbon composition resistors have poor stability with time and were consequently factory sorted to, at best, only 5% tolerance.|$|E
40|$|We {{describe}} a proto-type system that solves Poisson's equation using massivelyparallel, micro-power analog circuits. The system {{consists of an}} 8 x 8 array of uniform <b>resistive</b> <b>elements.</b> To save area and power, <b>resistive</b> <b>elements</b> are made using complementary MOS transistors biased in the subthreshold ohmic region. A single cell measures 130 #m x 110 #m in a 1. 2 -#m process. Simulations and chip measurements con#rm {{the behavior of the}} circuit...|$|R
40|$|Gas {{sensitive}} micro-bridge devices, fabricated {{with four}} conducting polymer <b>resistive</b> <b>elements,</b> have been characterised using a standard cell CMOS current drive chip and precision linear analogue circuitry. Poly(anilene) (PAN) types of polymers {{were used to}} create the four <b>resistive</b> <b>elements,</b> while two opposite arms of the micro-bridge were passivated by a protective coating of either epoxy resin or nafion. The nafion coated bridges exhibited a substantially reduced sensitivity to ambient humidity and, rather surprisingly, a positive temperature coefficient...|$|R
40|$|In {{this paper}} we {{examined}} the influence of electromagnetic fields created by <b>resistive</b> <b>elements</b> of the assembly to the temperature fields distribution in the metal-solvent. The AC used to heat leads to a Lorentz force impacting to the motion of carbon particles in the reaction container cell volume. To evaluate influence of theelectromagnetic field to the mass transfer of carbon we considered {{a few examples of}} a tension of electromagnetic field creating by using different ratios of electrical <b>resistive</b> <b>elements.</b> A computer simulation of the temperature fields distribution and the carbon mass transfer in the single crystals diamond growth resulted in the identification of optimal ratio of electrical resistance element...|$|R
5000|$|A {{logarithmic}} taper potentiometer is a potentiometer {{that has}} a bias built into the <b>resistive</b> <b>element.</b> Basically this means the center position of the potentiometer is not {{one half of the}} total value of the potentiometer. The <b>resistive</b> <b>element</b> is designed to follow a logarithmic taper, aka a mathematical exponent or [...] "squared" [...] profile. A logarithmic taper potentiometer is constructed with a <b>resistive</b> <b>element</b> that either [...] "tapers" [...] in {{from one end to the}} other, or is made from a material whose resistivity varies from one end to the other. This results in a device where output voltage is a logarithmic function of the slider position.|$|E
50|$|See drawing. Many {{inexpensive}} potentiometers {{are constructed}} with a <b>resistive</b> <b>element</b> (B) formed into an arc {{of a circle}} usually a little less than a full turn and a wiper (C) sliding on this element when rotated, making electrical contact. The <b>resistive</b> <b>element</b> can be flat or angled. Each end of the <b>resistive</b> <b>element</b> is connected to a terminal (E, G) on the case. The wiper is connected to a third terminal (F), usually between the other two. On panel potentiometers, the wiper is usually the center terminal of three. For single-turn potentiometers, this wiper typically travels just under one revolution around the contact. The only point of ingress for contamination is the narrow space between the shaft and the housing it rotates in.|$|E
50|$|In {{semiconductor}}s, indium oxide {{can be used}} as an {{n-type semiconductor}} used as a <b>resistive</b> <b>element</b> in integrated circuits.|$|E
500|$|Given {{that the}} filter {{does not contain}} any <b>resistive</b> <b>elements,</b> the image {{impedance}} in the pass band of the filter is purely real and in the stop band it is purely imaginary. For example, for the pictured low-pass half-section, ...|$|R
5000|$|The {{significant}} {{characteristic of}} metals used as <b>resistive</b> <b>elements</b> is the linear approximation {{of the resistance}} versus temperature relationship between 0 and 100 °C. This {{temperature coefficient of resistance}} is denoted by α and is usually given in units of Ω/(Ω·°C):where ...|$|R
50|$|Ohm's law {{holds for}} {{circuits}} containing only <b>resistive</b> <b>elements</b> (no capacitances or inductances) for {{all forms of}} driving voltage or current, {{regardless of whether the}} driving voltage or current is constant (DC) or time-varying such as AC. At any instant of time Ohm's law is valid for such circuits.|$|R
50|$|Teledeltos {{can also}} be used to make sensors, either {{directly}} as an embedded <b>resistive</b> <b>element</b> or indirectly, as part of their design process.|$|E
5000|$|B2. Apr. 4, 2006. “Control Arrangement for an Induction Motor Compressor Having at Least Three Windings, a Torque-Augmentation Circuit a Starting Capacitor and a <b>Resistive</b> <b>Element.</b> (7 Claims.) ...|$|E
50|$|Multiturn potentiometers {{are also}} {{operated}} by rotating a shaft, but by several turns {{rather than less}} than a full turn. Some multiturn potentiometers have a linear <b>resistive</b> <b>element</b> with a sliding contact moved by a lead screw; others have a helical <b>resistive</b> <b>element</b> and a wiper that turns through 10, 20, or more complete revolutions, moving along the helix as it rotates. Multiturn potentiometers, both user-accessible and preset, allow finer adjustments; rotation through the same angle changes the setting by typically a tenth as much as for a simple rotary potentiometer.|$|E
40|$|Fundamentals of the {{lumped circuit}} abstraction. <b>Resistive</b> <b>elements</b> and networks; {{independent}} and dependent sources; switches and MOS devices; digital abstraction; amplifiers; and energy storage elements. Dynamics of first- and second-order networks; {{design in the}} time and frequency domains; analog and digital circuits and applications. Design exercises. Alternate week laboratory. Enrollment may be limited. From the course home page: Course Description 6. 002 introduces the fundamentals of the lumped circuit abstraction. Topics covered include: <b>resistive</b> <b>elements</b> and networks; independent and dependent sources; switches and MOS transistors; digital abstraction; amplifiers; energy storage elements; dynamics of first- and second-order networks; design in the time and frequency domains; and analog and digital circuits and applications. Design and lab exercises are also significant components of the course. 6. 002 is worth 4 Engineering Design Points...|$|R
2500|$|Ohm's law {{holds for}} {{circuits}} containing only <b>resistive</b> <b>elements</b> (no capacitances or inductances) for {{all forms of}} driving voltage or current, {{regardless of whether the}} driving voltage or current is constant (DC) or time-varying such as AC. [...] At any instant of time Ohm's law is valid for such circuits.|$|R
50|$|Many power {{processing}} {{systems can be}} improved by the application of <b>resistive</b> <b>elements.</b> Resistors may be applied for waveshaping, damping of oscillatory waveforms, stabilization of nonstable systems, and power flow balancing. The losses involved by the application of conventional resistors may be eliminated by the synthesis of artificial, loss-free <b>resistive</b> <b>elements</b> which replace the conventional ones. The conventional resistor converts the electrical energy absorbed at its terminals into heat; however, {{it has been found}} that creation of a resistive characteristic is not necessarily followed by such energy conversion. It is possible to synthesize a Loss-Free Resistor (LFR) by the combination of a switched mode converter and a suitable control circuit. The LFR is a two-port element that has a resistive i-v curve at the input terminals. The power absorbed at the input is transferred to the source that powers the total system, so in principle no losses occur.|$|R
