3|4784|Public
5000|$|Often {{patients}} with frontal lobe ataxia may experience minute cognitive changes that accompany the gait disturbances, such as frontal dementia and presentation of frontal release signs (Plantar <b>reflex).</b> <b>Urinary</b> <b>incontinence</b> {{may also be}} present.|$|E
40|$|Abstract OBJECTIVE Identifying the {{prevalence}} of Stress urinary incontinence (SUI), Urge urinary incontinence (UUI), Functional urinary incontinence (FUI), Overflow urinary incontinence (OUI) and <b>Reflex</b> <b>urinary</b> <b>incontinence</b> (RUI) nursing diagnoses and their defining characteristics in stroke patients. METHOD A cross-sectional study with 156 patients treated in a neurological clinic. Data were collected through interviews and forwarded to nurses for diagnostic inference. RESULTS 92. 3 % of the patients {{had at least one}} of the studied diagnoses; OUI showed the highest prevalence (72. 4 %), followed by FUI (53. 2 %), RUI (50. 0 %), UUI (41. 0 %) and SUI (37. 8 %). Overdistended bladder and reports of inability to reach the toilet in time to avoid urine loss were the most prevalent defining characteristics. A statistically significant association of the defining characteristics with the studied diagnosis was verified. CONCLUSION The five incontinence diagnoses were identified in the evaluated patients, with different prevalence...|$|E
40|$|Purpose: To {{develop a}} {{decision}} support system to discriminate the diagnoses of alterations in urinary elimination, according to the nursing terminology of NANDA International (NANDA-I). Methods: A fuzzy cognitive map (FCM) was structured considering six possible diagnoses: stress urinary incontinence, <b>reflex</b> <b>urinary</b> <b>incontinence,</b> urge urinary incontinence, functional urinary incontinence, total urinary incontinence and urinary retention; and 39 signals associated with them. the model was implemented in Microsoft Visual C++(R) Edition 2005 and applied in 195 real cases. Its performance was evaluated through the agreement test, comparing its results with the diagnoses determined by three experts (nurses). the sensitivity and specificity of the model were calculated considering the expert's opinion as a gold standard. in order to compute the Kappa's values we considered two situations, since more than one diagnosis was possible: the overestimation of the accordance in which the case was considered as concordant when at least one diagnoses was equal; and the underestimation of the accordance, in which the case was considered as discordant when at least one diagnosis was different. Results: the overestimation of the accordance showed an excellent agreement (kappa = 0. 92, p < 0. 0001); and the underestimation provided a moderate agreement (kappa = 0. 42, p < 0. 0001). in general the FCM model showed high sensitivity and specificity, of 0. 95 and 0. 92, respectively, but provided a low specificity value in determining the diagnosis of urge urinary incontinence (0. 43) and a low sensitivity value to total urinary incontinence (0. 42). Conclusions: the {{decision support system}} developed presented a good performance compared to other types of expert systems for differential diagnosis of alterations in urinary elimination. Since there are few similar studies in the literature, we are convinced {{of the importance of}} investing in this kind of modeling, both from the theoretical and from the health applied points of view. Limitations: in spite of the good results, the FCM should be improved to identify the diagnoses of urge urinary incontinence and total urinary incontinence. (C) 2012 Elsevier Ireland Ltd. All rights reserved. National Council of Scientific and Technological DevelopmentNIHBRIGHTConselho Nacional de Desenvolvimento Científico e Tecnológico (CNPq) Univ Estadual Campinas, Fac Med Sci, Dept Nursing, Campinas, SP, BrazilUniv São Paulo, Sch Med, Ctr Fuzzy Syst Hlth, São Paulo, BrazilUniv Estadual Campinas, Womans Hosp Prof Jose Aristodemo Pinotti, Campinas, SP, BrazilUniversidade Federal de São Paulo, Dept Nursing, São Paulo, BrazilUniversidade Federal de São Paulo, Dept Nursing, São Paulo, BrazilNational Council of Scientific and Technological Development: CNPq 476854 / 2004 - 0 NIH: D 43 TW 007015 CNPq: 301735 / 2009 Web of Scienc...|$|E
40|$|The {{purpose of}} this study was to examine the subjective, lived {{experience}} of women who suffer from long-term <b>urinary</b> <b>incontinence</b> and to show how a cultural model helps define that experience. Using an illness narrative approach and underlying theoretical frameworks from cognitive and critical medical anthropology, the specific aims of the study were to describe and analyze (1) what <b>urinary</b> <b>incontinence</b> means, and (2) how that meaning is constructed by women who live with long-term <b>urinary</b> <b>incontinence.</b> Seventeen community-dwelling women (ages 28 – 86) participated in in-depth interviews. Three dominant plot types were discovered in informant 2 ̆ 7 s narratives: the <b>Urinary</b> <b>Incontinence</b> Quest Narrative, <b>Urinary</b> <b>Incontinence</b> Restitution and Redemption Narratives, and the <b>Urinary</b> <b>Incontinence</b> Victim Narrative. Three dominant themes evolved from interview data: Strategies for Living with <b>Urinary</b> <b>Incontinence,</b> Memories of <b>Urinary</b> <b>Incontinence,</b> and Responses to <b>Urinary</b> <b>Incontinence.</b> Four dominant themes were identified in media representations of female incontinence: Normalizing <b>Urinary</b> <b>Incontinence,</b> Fixing <b>Urinary</b> <b>Incontinence,</b> Stigmatizing <b>Urinary</b> <b>Incontinence,</b> and Avoiding <b>Urinary</b> <b>Incontinence.</b> Plot types, shared themes from narrative interviews, and influences from others were compared with themes that emerged from public representations of female incontinence, and a cultural model for long-term female <b>urinary</b> <b>incontinence</b> was developed. Findings suggest: (1) the meaning of long-term female <b>urinary</b> <b>incontinence</b> is constructed and negotiated as a result of individual and shared experiences, interactions with healthcare professionals, friends, and family members, and publicly available representations of female <b>urinary</b> <b>incontinence,</b> (2) the cultural model constructed by women differs significantly from the public model for female <b>urinary</b> <b>incontinence,</b> and (3) women 2 ̆ 7 s narratives provide a method for accommodating similarities and differences between personal and public models for female <b>urinary</b> <b>incontinence.</b> Implications for clinical practice, education, and research are also included. ...|$|R
40|$|ABSTR ACT: <b>Urinary</b> <b>incontinence</b> {{in women}} is quite {{prevalent}} today and management can be costly. <b>Urinary</b> <b>incontinence</b> can be minimal or quite bothersome, limiting {{activities of daily}} living. It is subdivided into urgency <b>urinary</b> <b>incontinence,</b> stress <b>urinary</b> <b>incontinence,</b> and mixed <b>urinary</b> <b>incontinence.</b> As such, treatment can vary immensely depending on the clinical presentations, ranging from behavioral modification to medicinal thera-pies to surgical procedures. First-line management for all <b>urinary</b> <b>incontinence</b> includes lifestyle and behavioral modifications. Historically, treatment options for urgency <b>urinary</b> <b>incontinence</b> were predominantly antimuscarinics, while more recent therapies include oral beta- 3 agonist administration, sacral neuromodulation, onabotulinumtoxinA injection, and posterior tibial nerve stimulation. Stress <b>urinary</b> <b>incontinence</b> can be treated {{with a variety of}} urethral bulking agent injections or sling-based procedures using mesh, autologous fascia, or cadaveric fascia, as well as urethral intrasphincteric injec-tions of autologous muscle-derived cells in new clinical trials. These recent advances that have been developed to help better curb <b>urinary</b> <b>incontinence</b> are discussed in this review. KEY WORDS: <b>urinary</b> <b>incontinence,</b> urgency <b>urinary</b> <b>incontinence,</b> stress <b>urinary</b> <b>incontinence,</b> sling, vaginal mesh, bulking agent injection, autologous muscle-derived cell therapy, beta- 3 agonist, onabotulinumtoxinA, sacral neuromodulation, posterior tibial nerve stimulatio...|$|R
30|$|Re-intervention for <b>urinary</b> <b>incontinence</b> {{remained}} around 4 % {{in the two}} groups. These re-interventions {{were carried}} out after de novo <b>urinary</b> <b>incontinence,</b> significant pre-existing <b>urinary</b> <b>incontinence</b> more important after laparoscopic sacrocolpopexy, or relapse in patients who already had a cure of <b>urinary</b> <b>incontinence.</b>|$|R
40|$|The {{purpose of}} this study was to explore the {{relationship}} between <b>urinary</b> <b>incontinence</b> and self-esteem and also social participation. A convenience sample of 25 women 60 years of age and older participated. Forty-eight percent of the women had <b>urinary</b> <b>incontinence</b> at the time of the study. No significant differences were found in the level of self-esteem between those women with <b>urinary</b> <b>incontinence</b> and those women without <b>urinary</b> <b>incontinence.</b> Two subjects with <b>urinary</b> <b>incontinence</b> reported refusing social participation due to <b>urinary</b> <b>incontinence.</b> However, no difference in the overall level of social participation was found when comparing those with to those without <b>urinary</b> <b>incontinence.</b> A nonsignificant correlation was found between self-esteem and the overall level of social participation. In addition, the relationship between self-esteem and the level of social participation for women with <b>urinary</b> <b>incontinence</b> was nonsignificant. Only two of the 12 subjects with <b>urinary</b> <b>incontinence</b> reported receiving treatment...|$|R
40|$|Many men develop <b>urinary</b> <b>incontinence</b> {{following}} prostate {{disease or}} surgery. Men with <b>urinary</b> <b>incontinence</b> use strategies to manage <b>urinary</b> <b>incontinence</b> {{in their daily}} lives, often with minimal assistance from health professionals. Much of the available information and advice offered to men about daily-living management of <b>urinary</b> <b>incontinence</b> have been adapted from information relating to management difficulties experienced by women. This study explored strategies used by community-dwelling men to manage <b>urinary</b> <b>incontinence</b> in their daily lives. Men with self-reported <b>urinary</b> <b>incontinence</b> were recruited from clinical and non-clinical settings. A researcher-developed survey was used to identify type, severity and duration of <b>urinary</b> <b>incontinence,</b> and the strategies men used to manage <b>urinary</b> <b>incontinence</b> in daily living. Sixty-one items, grouped according to functional strategies, asked how often each strategy was used to manage <b>urinary</b> <b>incontinence.</b> A response rate of 66 % was achieved with 103 men completing a survey. The {{findings of this study}} can be used by urology nurses to ensure continence education for men with <b>urinary</b> <b>incontinence</b> addresses areas that are of most importance, as well addressing their specific needs. Full Tex...|$|R
40|$|This {{bachelor}} {{thesis is}} dedicated to the female <b>urinary</b> <b>incontinence</b> and its treatment by physiotherapy. The aim of the thesis is to provide a comprehensive overview of the methods and possibilities of physiotherapy in the treatment of <b>urinary</b> <b>incontinence</b> in women and to determine the effect of physiotherapy for <b>urinary</b> <b>incontinence</b> in selected patients. The theoretical part describes the functional anatomy of the pelvic floor muscles and their involvement in deep stabilizing muscles, as well as classification, etiology and prevalence of <b>urinary</b> <b>incontinence,</b> pathophysiologic mechanism of <b>urinary</b> <b>incontinence</b> and physiotherapy approaches that are used to treat the <b>urinary</b> <b>incontinence.</b> The practical part contains two case reports of patients diagnosed with <b>urinary</b> <b>incontinence...</b>|$|R
40|$|Urodynamic studies {{still remains}} a {{controversial}} {{investigation in the}} assessment of patients with <b>urinary</b> <b>incontinence.</b> A systematic review on the correlation between clinical and urodynamic diagnosis in classifying the type of <b>urinary</b> <b>incontinence</b> by van Leijsen et al in 2011 makes interesting reading. The review concluded that there is a significant reclassification of patients with clinically diagnosed stress <b>urinary</b> <b>incontinence</b> (SUI), mixed <b>urinary</b> <b>incontinence</b> (MUI) and urge <b>urinary</b> <b>incontinence</b> (UUI) after performing urodynamic studies. [URL]...|$|R
