0|10000|Public
5000|$|This is <b>repeated</b> <b>with</b> the <b>remaining</b> {{cake and}} partners. the last partner gets the {{remainder}} of the cake.|$|R
5000|$|The {{protocol}} {{gives the}} final piece to its owner and remove all candidates intersected by it. Step #2 is then <b>repeated</b> <b>with</b> the <b>remaining</b> intervals {{of the remaining}} n − 1 partners.|$|R
50|$|People are {{standing}} in a circle waiting to be executed. Counting begins at a specified point in the circle and proceeds around the circle in a specified direction. After a specified number of people are skipped, the next person is executed. The procedure is <b>repeated</b> <b>with</b> the <b>remaining</b> people, starting <b>with</b> the next person, going {{in the same direction}} and skipping the same number of people, until only one person remains, and is freed.|$|R
50|$|The {{contestant}} {{with the}} lowest-value prize is eliminated {{at the end}} of the round. The process is <b>repeated</b> <b>with</b> the <b>remaining</b> four contestants in round two, which features prizes valued from $15,000 to $25,000. The contestant who finished with the most-valuable prize in the previous round begins round two. Again, the contestant with the lowest-valued prize is eliminated, and the remaining three contestants compete for prizes valued from $30,000 to $100,000 in round three. The final two contestants after round three advance to the Prize Fight.|$|R
50|$|If {{the check}} writer {{was able to}} {{complete}} three digits in their check, the check writer played a game against a studio audience member. The audience member was shown four prizes and their values, and asked to pick one. The check writer had to guess the prize the audience member selected. If incorrect, the audience member won that prize, and the process <b>repeated</b> <b>with</b> the <b>remaining</b> prizes. If the check writer incorrectly guessed three times, the check writer lost their position and the audience member won all four prizes.|$|R
50|$|In other cases, {{the models}} are each called {{back into the}} {{elimination}} room after deliberation. Upon being called back, they are either eliminated on the spot, declared safe, or {{they are asked to}} wait for their results. If the latter happens, the process is <b>repeated</b> <b>with</b> the <b>remaining</b> pool of contestants in danger. This elimination format has been followed by several versions of the show, most notably Austria (cycles 2-7), Germany and Denmark (cycles 2, 3, 4, 5 & 6), along with two former versions; Croatia and Serbia.|$|R
50|$|An {{alternative}} {{method of preparation}} is taking each sheet of dough, laying it out flat and sprinkling some of the filling on it. Then, the sheet is rolled up into a tight roll with the filling {{on the inside of}} the roll. The long roll is then taken and rolled up in a circle. This first sheet of dough is then placed in the baking pan. The process is <b>repeated</b> <b>with</b> the <b>remaining</b> sheets of dough and each consecutive roll is placed around the first one in the pan. The resulting shape resembles a spiral (see photo). The banitsa is then sprinkled with sunflower oil or melted butter and baked.|$|R
5000|$|A continuous-time {{version of}} this {{protocol}} can be executed using the Dubins-Spanier Moving-knife procedure. It was the first example of a continuous procedure in fair division. The knife is passed over the cake from the left end to the right. Any player may say stop when they think [...] of the cake is {{to the left of}} the knife, the cake is cut and the player who spoke gets that piece. <b>Repeat</b> <b>with</b> the <b>remaining</b> cake and players, the last player gets the remainder of the cake. Similar to the last diminisher procedure, it can be used to cut the cake into contiguous parts for each player.|$|R
50|$|NOTE: If pigment stains paper after printing, <b>repeat</b> step 7 <b>with</b> <b>remaining</b> sized paper. This is why it’s {{important}} to make notes in the margins or {{on the back of}} your prints. Indicate each step including how many coats, length of baths, and hardening agent for archival and personal purposes. (Other hardening agents not recommended are Glyoxal, Formalin, & formaldehyde.) In this way you can easily trace your steps to find mistakes or places to improve your printing.|$|R
50|$|The final five contestants {{compete to}} win $2,000,000. Four contestants are {{isolated}} backstage {{while the first}} contestant selects a card containing a bar code from a rack of 100 cards. The bar code is scanned and a number between 1 and 100 is revealed; the contestant can keep that number or return the card to the rack and select a second card to scan. After the contestant makes their decision and their final number is revealed, the next contestant is brought out and follows the same process. However, the current high-scoring number is not revealed to the current contestant until after they decide to keep or return their first card; they must base their decision solely on the number they have selected first. The process <b>repeated</b> <b>with</b> the <b>remaining</b> contestants and the contestant whose number is the highest after all five have played wins $2,000,000.|$|R
40|$|In {{this paper}} {{we present a}} {{technique}} to compute the maximum of a weighted sum of the objective functions in multiple objective linear fractional programming (MOLFP). The basic idea of the technique is to divide (by the approximate [`]middle') the non-dominated region in two sub-regions and to analyze each of {{them in order to}} discard one if it can be proved that the maximum of the weighted sum is in the other. The process is <b>repeated</b> <b>with</b> the <b>remaining</b> region. The process will end when the remaining regions are so little that the differences among their non-dominated solutions are lower than a pre-defined error. Through the discarded regions it is possible to extract conditions that establish weight indifference regions. These conditions define the variation range of the weights that necessarily leads to the same non-dominated solution. An example, illustrating the concept, is presented. Some computational results indicating the performance of the technique are also presented. [URL]...|$|R
25|$|The {{first two}} members of each family {{appeared}} at the face-off podium and were asked a question to which only the number-one answer was available. Giving the top answer added the value for that question to the family's bank. The process then <b>repeated</b> <b>with</b> the four <b>remaining</b> members from each family. On {{the first half of}} the daytime version, families were staked with $2,500. The first question was worth $500, with each succeeding question worth $500 more than the previous, with the final question worth $2,500. This allowed for a potential maximum bank of $10,000. For the second half of the daytime version, and also on the syndicated version, all values were doubled, making the maximum potential bank $20,000. The team that eventually won the game played for their bank in Fast Money.|$|R
