10000|10000|Public
5|$|Wood <b>remained</b> <b>a</b> federal judge.|$|E
5|$|After a {{few months}} she was finally {{convinced}} by her mother to resume her medication, even though this meant expulsion from the Sea Org. She <b>remained</b> <b>a</b> member of the church.|$|E
5|$|After his {{retirement}} in 1866, he lived happily at Deene, passing his time with horse-racing, hunting and shooting. He <b>remained</b> <b>a</b> member of the Royal Yacht Squadron and was Commodore of the Royal Southern Yacht Club.|$|E
25|$|Carrollton {{voted to}} <b>remain</b> <b>a</b> DART member in January 1985 by a 69-31 percent margin, again voted in August 1989 to <b>remain</b> <b>a</b> member, and yet again voted to <b>remain</b> <b>a</b> member in August 1996 by a 77-23 percent margin.|$|R
25|$|Irving {{voted to}} <b>remain</b> <b>a</b> DART member in August 1989, and again voted to <b>remain</b> <b>a</b> member in August 1996 by a 57-43 percent margin.|$|R
25|$|Farmers Branch {{voted to}} <b>remain</b> <b>a</b> DART member in January 1985 by a 61-39 percent margin, and again voted in November 1989 to <b>remain</b> <b>a</b> member.|$|R
5|$|Alford {{returned}} to the Twisters for the final time in 2005. In the 2006 season, Alford recorded 23.5 tackles and 400 all-purpose yards by mid-May. He <b>remained</b> <b>a</b> key player on the team until he retired before the 2007 season.|$|E
5|$|Although {{there were}} only a handful of {{consistent}} superstring theories, it <b>remained</b> <b>a</b> mystery why there was not just one consistent formulation. However, as physicists began to examine string theory more closely, they realized that these theories are related in intricate and nontrivial ways.|$|E
5|$|An all-yellow bird {{lacking in}} black pigment was {{recorded}} in Wauchope, New South Wales, in December 1996, and it <b>remained</b> <b>a</b> part of the local group of cockatoos for four years. Birds with part-yellow plumage have been recorded from different areas in Victoria.|$|E
5000|$|Note {{that when}} {{parameter}} T changes, {{the terms of}} [...] <b>remain</b> <b>a</b> constant separation (2π) apart, and their width scales up or down. The terms of [...] <b>remain</b> <b>a</b> constant width and their separation (1/T) scales up or down.|$|R
50|$|McCardle <b>remained</b> <b>an</b> independent.|$|R
5|$|The club will <b>remain</b> <b>a</b> {{non-profit}} organisation.|$|R
5|$|Bergen <b>remained</b> <b>a</b> quiet base {{during the}} first few years of the occupation, {{experiencing}} only one large Allied air attack. In 1943, the U-boat base added two new bunkers, U-Stützpunkt Prien and U-Stützpunkt Weddingen along with a shipyard named Danziger Werft.|$|E
5|$|Chard {{was one of}} the boroughs {{reformed}} by the Municipal Corporations Act 1835, and <b>remained</b> <b>a</b> municipal borough {{known as}} Chard Municipal Borough. until the Local Government Act 1972, when it became a successor parish in the Non-metropolitan district of South Somerset.|$|E
5|$|Desert Strike was an {{immediate}} commercial success, going straight {{to the top of}} sales charts. The game <b>remained</b> <b>a</b> top-10 best seller for months after its release, and was at the time Electronic Arts' highest selling game ever.|$|E
50|$|The cathedral ruins <b>remain</b> <b>a</b> {{spectacular}} sight.|$|R
25|$|Outside the West, {{community}} approaches <b>remain</b> <b>a</b> focus.|$|R
50|$|It has <b>remained</b> <b>an</b> {{exclusive}} district since then.|$|R
5|$|Despite the centre's issues, it <b>remained</b> <b>a</b> {{community}} hub; {{the mayor}} notes {{that it was}} both the social centre of the community, and residents would visit weekly, {{and in some cases}} daily.|$|E
5|$|Dormand {{was born}} near Easington at the workingmen's {{club in the}} village of Haswell, when his father Bernard, a former miner, was steward. He was educated locally at Wellfield Grammar School. Although he later took up rugby, he was a skilled footballer in his youth, good enough to have {{professional}} trials with both Manchester United and Charlton Athletic. Sport <b>remained</b> <b>a</b> major part of his life; until his death he <b>remained</b> <b>a</b> member Houghton-le-Spring Rugby Club and of Burnmoor Cricket Club, last playing both games at the age of 63.|$|E
5|$|Following {{the end of}} {{hostilities}} in 1945, Harada worked as a farmer, before founding a nursery for children in 1965 and later a kindergarten. He was an anti-war activist from 1991, and <b>remained</b> <b>a</b> prominent speaker until late in his life.|$|E
50|$|Outside the West, {{community}} approaches <b>remain</b> <b>a</b> focus.|$|R
50|$|Male {{teachers}} <b>remain</b> <b>a</b> {{small minority}} in primaries.|$|R
50|$|Since 1958 Ripky has <b>remained</b> <b>an</b> urban village.|$|R
5|$|Hazlitt's {{concept of}} the play as {{one in which the}} {{interest}} is intended to arise not out of the action or situation but rather its contemplative nature has <b>remained</b> <b>a</b> vital one, reaching into the twentieth century, and now the twenty-first.|$|E
5|$|Henry I's successors did not {{consider}} the royal touch fundamental, reducing its application. The ritual <b>remained</b> <b>a</b> marginal aspect of kingship until the 17th century, when its appeal grew to unprecedented proportions and when it suddenly became an object of scrutiny in literature.|$|E
5|$|Henson <b>remained</b> <b>a</b> Christian Scientist {{at least}} into his twenties {{when he would}} teach Sunday School, but fifteen years before he died, Henson wrote to a Christian Science church to inform them {{he was no longer}} a {{practicing}} member.|$|E
50|$|They <b>remain</b> <b>an</b> iconic and {{ubiquitous}} fashion sneaker.|$|R
50|$|In retirement, Helu <b>remained</b> <b>an</b> {{authority}} on Tongan history, tradition, and education, and although not <b>a</b> politician himself, <b>remained</b> <b>an</b> influential voice in Tongan politics {{due to the}} vindication of his advocacy of democracy. At Atenisi, he retained the title of Professor Emeritus of Philosophy and Tongan Culture.|$|R
60|$|POTHINUS (significantly). You understand, Theodotus: I <b>remain</b> <b>a</b> prisoner.|$|R
5|$|Highway 129 was {{the last}} King's Highway to be paved; the section {{immediately}} south of Aubrey Falls <b>remained</b> <b>a</b> gravel road as late as 1982.|$|E
5|$|It is {{significant}} that the only musician with whom he <b>remained</b> <b>a</b> close personal friend, Ignaz Moscheles, was of an older generation and equally conservative in outlook. Moscheles preserved this outlook at the Leipzig Conservatory until his own death in 1870.|$|E
5|$|Many voters {{decried the}} bill as a self-serving attempt by Goebel to {{increase}} his political power, and the election board <b>remained</b> <b>a</b> controversial issue until its abolition in a special session of the legislature in 1900.|$|E
50|$|And thenceforth till doom {{he shall}} <b>remain</b> <b>a</b> bard.|$|R
50|$|The Three Graces <b>remain</b> <b>a</b> motif in pop culture.|$|R
50|$|After {{he retired}} Anders Petersen <b>remained</b> <b>an</b> active author.|$|R
