0|597|Public
40|$|The study {{develops}} univariate (ARIMA and ARCH/GARCH) {{and multivariate}} models (VAR, VECM and Bayesian VAR) to forecast short- and long-term rates, viz., call money rate, 15 - 91 days Treasury Bill rates {{and interest rates}} on Government securities with (<b>residual)</b> <b>maturities</b> of one <b>year,</b> five years and ten years. Multivariate models consider factors such as liquidity, Bank Rate, repo rate, yield spread, inflation, credit, foreign interest rates and forward premium. The study finds that multivariate models generally outperform univariate ones over longer forecast horizons. Overall, the study concludes that the forecasting performance of Bayesian VAR models is satisfactory for most interest rates and their superiority in performance is marked at longer forecast horizons. ...|$|R
40|$|This paper {{examines}} {{the determinants of}} the Government yields in India using weekly data from April 2001 through March 2009. The analysis covers Treasury Bills with <b>residual</b> <b>maturity</b> of 15 - 91 days and Government securities of <b>residual</b> <b>maturity</b> one, five and ten years respectively. The empirical estimates show that a long-run relationship exists between each of these interest rates and the policy rate, {{rate of growth of}} money supply, inflation, interest rate spread, foreign interest rate and forward premium. At the same time, the empirical results also show that the relative importance of the determinants varies across the maturity spectrum. [Working Paper No. 187]interest rate determination; government yields; cointegration and generalized variance decompositions...|$|R
40|$|Corporate {{bond yields}} {{are not easy}} to {{approximate}} on account of their limited trading frequency and irregularity in issuance. The corporate bond market in India demonstrates poor investor participation. The {{purpose of this paper is}} to present an account of piece wise cubic spline methodology of yield estimation that can be feasibly implemented by practitioners. This paper attempts to approximate the corporate bond yield using <b>residual</b> <b>maturity</b> for listed and traded bonds using traded data from the period January 2001 to October 2014. We use a two stage process, where in the first stage, we model the yield behavior of corporate bonds against their <b>residual</b> <b>maturity</b> nodes of 3 years, 5 years and 20 years, respectively. In the second stage, we identify the significant factors of bond liquidity that impacts the cubic spline residual to improve accuracy in estimation. The first step of piece wise cubic spline estimates the 3 node parameters to predict the logarithmic yield to maturities against their remaining <b>maturity</b> in <b>years.</b> The second step intends to analyze the prediction errors and provides for correction in accuracy incorporating factors of bond liquidity such as issuer, issue and liquidity factors, respectively. The dual approach explains the variation in yields and could be used for identifying quality papers and the reasons for lower investor participation in bond markets and for arriving at term structure in related markets. This does not include pure central govt. loans, state loans, treasury bills, dated securities, bond of departmental undertaking or india development bonds...|$|R
5000|$|... #Subtitle level 2: KBKhA Rocket Engine Company <b>Maturity</b> <b>Years</b> ...|$|R
40|$|We {{show that}} several general classes of {{stochastic}} processes satisfy a functional co-monotony principle, including processes with independent increments, Brownian bridge, Brownian diffusions, Liouville processes, fractional Brownian motion. As a first application, we recover some recent results about peacock processes obtained by Hirsch et al. in [9] (see also [3]) which were themselves {{motivated by a}} former work of Carr et al. in [4] about the sensitivities of Asian options {{with respect to their}} volatility and <b>residual</b> <b>maturity</b> (seniority). We also derive semi-universal bounds for various barrier options...|$|R
40|$|This paper {{analyzes}} reserve adequacy {{in emerging}} market countries. It {{argues that the}} old rule of thumb of maintaining reserves equivalent to three months of imports has become obsolete and that, instead, a new benchmark is needed which {{takes into account the}} increased importance of capital flows. The paper suggests such a benchmark, consisting of the sum of short-term debt on a <b>residual</b> <b>maturity</b> basis (the external drain) and an allowance for possible capital flight (the internal drain), taking into account differences in country risk and exchange rate regime. ...|$|R
50|$|Ratios {{relating}} {{reserves to}} other external sector variables are popular among credit risk agencies {{and international organizations}} to assess the external vulnerability of a country. For example, Article IV of 2013 uses total external debt to gross international reserves, gross international reserves in months of prospective goods and nonfactor services imports to broad money, broad money to short-term external debt, and short-term external debt to short-term external debt on <b>residual</b> <b>maturity</b> basis plus current account deficit. Therefore, countries with similar characteristics accumulate reserves to avoid negative assessment by the financial market, especially when compared to members of a peer group.|$|R
6000|$|Oh! yet, if <b>Maturity's</b> <b>years</b> may be thine, [...] Though I shall lie low in {{the cavern}} of Death, [...] On thy leaves yet the day-beam of ages may shine, [i] [...] Uninjured by Time, or the rude Winter's breath.|$|R
25|$|Contemporary bank {{management}} {{methods for}} liquidity {{are based on}} maturity analysis of all the bank's assets and liabilities (off balance sheet exposures may also be included). Assets and liabilities are put into <b>residual</b> contractual <b>maturity</b> buckets such as 'on demand', 'less than 1 month', '2–3 months' etc. These <b>residual</b> contractual <b>maturities</b> may be adjusted to account for expected counter party behaviour such as early loan repayments due to borrowers refinancing and expected renewals of term deposits to give forecast cash flows. This analysis highlights any large future net outflows of cash and enables the bank to respond before they occur. Scenario analysis may also be conducted, depicting scenarios including stress scenarios such as a bank-specific crisis.|$|R
40|$|Research on term {{structure}} estimation {{and bond}} pricing {{in developed countries}} has established that liquidity premium {{is an important component}} of bond prices, and is attributable to security-specific features. The import-ance of liquidity premia is expected to be higher in emerging debt markets, which are characterised by illiquidity in large segments on account of various factors. Analysing daily information on secondary market trading in Gov-ernment of India bonds, we find that <b>residual</b> <b>maturity,</b> time since issuance, current yield and issue size account for most of the variation in pricing errors off an estimated term structure. Our results highlight the need for explicit modelling of security-specific factors determining liquidity premia and bond pricing in emerging markets. 1...|$|R
