78|320|Public
25|$|Huntingdon Life Sciences {{was founded}} in the UK in 1951 as Nutrition Research Co. Ltd., a {{commercial}} organisation that initially focused on nutrition, veterinary, and biochemical research. The original facilities were split over two locations; the main offices were within Cromwell House {{in the town of}} Huntingdon, Cambs, UK; and the main laboratories were at the Hartford Field Station (just over a mile away). It then became involved with pharmaceuticals, food additives, and industrial and consumer chemicals. In 1959 it changed its name to Nutritional Research Unit Ltd. The company benefited in the early 1960s from increased government <b>regulatory</b> <b>testing</b> requirements, especially in the pharmaceutical industry. In 1964 it was acquired by the U.S. medical supply firm of Becton Dickinson.|$|E
5000|$|... Greatly {{expanded}} {{industry and}} <b>regulatory</b> <b>testing</b> programs using DNA-barcoding for most fish species outside the Authenti-kit(SM) product line.|$|E
5000|$|... 2007 - AFT’s <b>regulatory</b> <b>testing</b> program {{expanded}} to collaborations with multiple state agencies to create state standards and testing programs for species identification testing using Authenti-kit(SM) for Catfish.|$|E
40|$|A range or arsenic {{containing}} compounds, including arsenic trioxide, pentoxide and a {{lead arsenate}} insecticide have been stabilized using formulations of cement alone, cement + lime and cement + ferrous sulfate and subsequently {{exposed to a}} range of leaching regimes in order to compare their effectiveness for metal stabilization. Leaching tests used were two <b>regulatory</b> <b>tests,</b> the Toxicity Characteristic Leaching Procedure (TCLP) and the Australian Bottle Leaching Procedure (ABLP), as well as column leaching. Arsenic leachate concentrations from cement-stabilized lead arsenate insecticide were similar when subjected to either the TCLP or ABLP using the same leachant. Lead, known to be immobilized by means different to that of arsenic, yielded varying leachate concentrations when using either of the <b>regulatory</b> <b>tests,</b> even though the leachant was of the same type. The leaching of calcium influences the filtered arsenic leachate, whereas the leaching of lead is greatly affected by leachate pH. As expected, both <b>regulatory</b> <b>tests</b> generally proved to be very severe in terms of the masses of the hazardous constituents leached when compared to conceptually more realistic column leaching scenarios. Sodium arsenate-containing formulations behaved anomalously, with column leaching tests resulting in larger arsenic masses being leached than the <b>regulatory</b> <b>tests.</b> Sodium arsenate, known to inhibit cementation reactions, serves as a reminder of the perils that can be faced when generalizing the results obtained from leaching tests...|$|R
5000|$|... Authenti-kit(SM) for Catfish {{becomes the}} first DNA method {{accepted}} for <b>regulatory</b> compliance <b>testing</b> by FDA after FDA approves Authenti-kit(SM) for Catfish for use in <b>regulatory</b> compliance <b>testing</b> under Import Alert 16-128.|$|R
50|$|In 2014, the Nuclear <b>Regulatory</b> Commission <b>tests</b> found {{contaminated}} {{ground water}} nearby the site.|$|R
50|$|In 1977, SOCMA {{launched}} an Association Management Services Group to manage consortia formed to address specific chemical or process advocacy, <b>regulatory,</b> <b>testing,</b> stewardship, or technical {{issues that are}} of interest to a particular sector of the chemical industry. As of 2012, SOCMA has 16 active affiliate groups, including the Biphenyl Work Group, the Bulk Pharmaceutical Task Force, and the Nanotechnology SME Manufacturers Coalition.|$|E
5000|$|The {{need for}} banks of phages makes <b>regulatory</b> <b>testing</b> for safety harder and more {{expensive}} under current rules in most countries. Such a process would make difficult the large-scale use of phage therapy. Additionally, patent issues (specifically on living organisms) may complicate distribution for pharmaceutical companies wishing to have exclusive rights over their [...] "invention", which would discourage a commercial corporation from investing capital in this.|$|E
5000|$|Volkswagen Golfs {{are among}} the models {{included}} in the September 2015 Volkswagen emissions scandal in which Volkswagen manufactured and installed in their diesel vehicles a software program that manipulated the cars' vehicle emissions control during testing, thereby violating numerous countries' regulations. [...] The program caused the vehicles' nitrogen oxide (...) output to meet US standards during <b>regulatory</b> <b>testing</b> but emit up to 40 times more [...] in real-world driving.|$|E
5000|$|Handbook of Biogeneric Therapeutic Proteins: <b>Regulatory,</b> Manufacturing, <b>Testing,</b> and Patent Issues. Boca Raton, FL: CRC, 2002[...]|$|R
