10000|3541|Public
5|$|Before {{the start}} of the World Championship, each {{participating}} nation had to submit a list of players for its <b>roster.</b> A minimum of 15 skaters and two goaltenders, and a maximum of 20 skaters and three goaltenders had to be selected. If a country selected fewer than the maximum allowed, they had to choose the remaining players prior to {{the start of}} the tournament. After {{the start of the}} tournament, each team was allowed to select an additional two players, either skaters or goaltenders, to their <b>roster,</b> for a maximum <b>roster</b> of 25 players. Once a player was registered to the team, he could not be removed from the <b>roster.</b>|$|E
5|$|Before {{the start}} of the tournament, each {{participating}} nation had to submit a list of players for its <b>roster.</b> A minimum of 15 skaters and two goaltenders and a maximum of 20 skaters and three goaltenders had to be selected. After {{the start of}} the tournament, each team was allowed to add additional players to their <b>roster,</b> for a maximum of 25. Once players were registered to the team, they could not be removed from the <b>roster.</b>|$|E
5|$|Bo Dallas {{returned}} to the main <b>roster</b> on the May 23, 2014 episode of SmackDown. The Ascension were promoted to the main <b>roster</b> on the December 29, 2014 episode of Raw. Neville was promoted to the main <b>roster</b> on the post-WrestleMania Raw on March 30, 2015. CJ Parker left WWE in April 2015.|$|E
50|$|Altitude PBS, <b>Rostering</b> and BLISS are {{different}} flavors of <b>rostering</b> systems.|$|R
50|$|For {{a listing}} of past <b>rosters,</b> see BC Apollo past <b>rosters.</b>|$|R
40|$|This article {{discusses}} a goal programming {{technique for}} security <b>rostering.</b> The goal programming used is the weighted or non-preemptive. This technique is implemented {{to solve a}} case study in a real life problem of security <b>rostering</b> in a construction company. The results of computation with LINGO show that security <b>rostering</b> by goal programming is better than manual <b>rostering...</b>|$|R
5|$|Harris {{was named}} to the 18-player <b>roster</b> for a two-game series against the full Mexican women's {{national}} team on February 18 and 20. Having 23 caps with the U-19 team at that point, Harris was the most experienced player on the <b>roster.</b>|$|E
5|$|Harris {{was named}} to the <b>roster</b> for the 2016 SheBelieves Cup that took place from March 3 to 9. She then joined a 23-player <b>roster</b> for a {{training}} camp ahead of two matches against Colombia in early April. She did not dress for either match. Harris was on the <b>roster</b> for another two-game series against Japan, although she did not suit up for the games.|$|E
5|$|In January 2017 Valencia was {{confirmed}} {{to be on}} the <b>roster</b> for Israel at the 2017 World Baseball Classic, however when the final <b>roster</b> was released in February he was not included on it.|$|E
50|$|For {{a listing}} of past <b>rosters,</b> see Galatasaray Wheelchair Basketball Team past <b>rosters.</b>|$|R
40|$|The {{development}} of methods for solving real world scheduling {{problems such as}} employee <b>rostering</b> requires the extensive domain knowledge of manual <b>rostering</b> experts. <b>Rostering</b> problems are subject to numerous conflicting constraints and are di#cult to solve. Automated <b>rostering</b> has {{attracted the attention of}} the scientific community over the last three decades, however the systematic representation of expert knowledge remains problematic...|$|R
40|$|Many <b>rostering</b> methods first create {{shifts from}} some given {{staffing}} levels, {{and after that}} create <b>rosters</b> from the set of created shifts. Although such a method has some nice properties, it also has some bad ones. In this paper we outline a method that creates <b>rosters</b> directly from staffing levels. We use a Branch-and-Price (B&P) method to solve this <b>rostering</b> problem and compare it to an ILP formulation of the subclass of <b>rostering</b> problems studied in this paper. The two methods perform almost equally well. Branch-and-Price, though, {{turns out to be}} a far more flexible approach to solve <b>rostering</b> problems. It is not too hard to extend the Branch-and-Price model with extra <b>rostering</b> constraints. However, for ILP this is much harder, if not impossible. Next to this, the Branch-and-Price method is more open to improvements and hence, combined with the larger flexibility, we consider it better suited to create <b>rosters</b> directly from staffing levels in practice...|$|R
5|$|In the 2013 CFL, Sharun {{played in}} 11 games and {{recorded}} 14 special teams tackles, including three total tackles in the September 6 {{game against the}} Stampeders. He began the season on the practice <b>roster</b> after being cut when the Eskimos reduced their <b>roster</b> to 46 players, but returned to the active <b>roster</b> on July 12.|$|E
5|$|On August 10, 2017, Whitlock {{was signed}} to the {{practice}} <b>roster</b> of the Hamilton Tiger-Cats of the Canadian Football League (CFL) as a defensive tackle. He was promoted to the active <b>roster</b> on August 16, 2017.|$|E
5|$|On September 7, 2010, United States women's {{national}} team head coach Pia Sundhage named a 30-player <b>roster</b> for two matches against China in October. The <b>roster</b> {{would then be}} narrowed down to the 20-player <b>roster</b> for the 2010 CONCACAF Women's World Cup Qualifying tournament. The players would {{take part in a}} training camp before the two matches starting on September 20. Although Harris was not one of the four goalkeepers on this preliminary <b>roster,</b> she was called into camp on September 23 to replace Hope Solo, who was recovering from a shoulder surgery. She was then named to the 24-player <b>roster</b> for the team's second match against China on October 6 in Philadelphia, although she did not dress for the match. She was not named to the 20-player <b>roster</b> for the 2010 CONCACAF Women's World Cup Qualifying tournament, but she did travel with the team to train.|$|E
40|$|This paper {{describes}} the <b>Rostering</b> Engine (RE) {{that we have}} developed for the Hospital Authority (HA), Hong Kong {{as part of their}} Staff <b>Rostering</b> System (SRS) using AI constraint-programming techniques. The Hospital Authority manages over 40 public hospitals in Hong Kong. With close to 1500 wards total, the amount of resources needed to produce weekly staff <b>rosters</b> for each ward is tremendous and extremely time consuming. Previously, most staff <b>rosters</b> were generated manually. Without computer records, it was difficult for HA to produce workforce statistics or to improve resource efficiency. In early 1997, the Hospital Authority embarked on a strategic Staff <b>Rostering</b> System project to provide automation support in managing their large workforce of over 48, 000 full-time hospital staff. The Staff <b>Rostering</b> System performs ward-level <b>rostering</b> based on ward-specific constraints, staff requests, and work patterns. Version 1 of the system was completed early 1998 and Versi [...] ...|$|R
5000|$|The staff <b>rosters</b> are all day {{shifts from}} Monday to Friday, 8.30am - 5.00pm, with RNs <b>rostered</b> on call.|$|R
50|$|The {{provisional}} <b>rosters</b> {{were published}} by UNCAF on 19 August 2014. The pre-competition final <b>rosters</b> were released on 1 September 2014.|$|R
5|$|The Pride {{announced}} Morgan's {{addition to}} their 2017 active <b>roster</b> on June 21, 2017, waiving Christina Burkenroad to make room on the 20-player <b>roster.</b>|$|E
5|$|The late preseason saw {{a wave of}} signings {{of players}} cut by other teams, {{particularly}} the Bengals and Colts. Signees included Isaac Hagins, Danny Reece, Dave Green, and Jack Novak, with Ira Gordon and camp standout Jim Cagle among those waived to make <b>roster</b> space for them. Running back Charlie Davis was also obtained via trade. The moves left the team with nine former Bengals on their <b>roster,</b> a situation they expected, as they knew that Bengals owner Paul Brown had more young talent than {{he would be able}} to keep on his team. Linebacker Richard Wood was obtained from the New York Jets for a future draft choice, with injury-plagued running back Harold Hart placed on injured reserve to make <b>roster</b> space for him. Wood was the final <b>roster</b> addition of the preseason, and became the fifth ex-USC player on the <b>roster.</b>|$|E
5|$|A {{day later}} on the post-WrestleMania Raw on April 7, Paige made an unannounced main <b>roster</b> debut and was {{immediately}} challenged to a title match by WWE Divas Champion AJ Lee; Paige won that match to capture the WWE Divas Championship and become a double champion. Also on the post-WrestleMania Raw, Alexander Rusev won his first singles match on the main <b>roster,</b> and introductory videos for Bo Dallas started airing. On the April 24 episode of NXT, due to her elevation to the WWE main <b>roster</b> and win of the WWE Divas Championship, Paige was forced to relinquish her NXT Women's Championship.|$|E
40|$|Personnel <b>rostering</b> has {{received}} ample attention in recent years. Due to its {{social and economic}} relevance and due to its intrinsic complexity, {{it has become a}} major subject for scheduling and timetabling researchers. Among the personnel <b>rostering</b> problems, nurse <b>rostering</b> turned out to be particularly complex and difficult. In this paper, we propose a notation for nurse <b>rostering</b> problems {{along the lines of the}} α|β|γ notation for scheduling. The system allows extension as well as refinement. It is the aim of the notation to facilitate problem description, classification and systematic study. It enables authors to position the problems in the vaster body of research on the subject. By developing this notation for nurse <b>rostering,</b> we hope that an extension of it will be applicable to a broader domain of personnel <b>rostering.</b> status: publishe...|$|R
50|$|Existing clubs had {{to submit}} their {{protected}} <b>rosters</b> to MLS by November 21, 2011. The protected <b>rosters</b> were made public later that day.|$|R
40|$|This paper {{considers}} a real-world <b>rostering</b> {{problem at the}} Gold Coast Hospital, Queensland. Nurse <b>rostering</b> is a constraint satisfaction problem (CSP) [3]. The task {{is to find a}} consistent allocation of shift values, for a group of nurses, over a fixed period of time, that satisfy a set of <b>rostering</b> constraints. These constraint...|$|R
5|$|After {{a two-month}} hiatus, on the November 30 episode of Raw, Carlito {{returned}} to confront John Cena, after Cena challenged Sheamus {{to come out}} to the ring, telling him everyone on the <b>roster</b> were tired of him and that Sheamus was their representative of what the <b>roster</b> believed and then tried to spit apple in Cena's face, which led to him getting hit with Cena's finisher, the Attitude Adjustment. The following week, Carlito was defeated by Cena.|$|E
5|$|Although Engen did {{not play}} a game with the {{national}} team in 2012, she traveled and trained extensively with the team throughout the year. Engen trained with the national team during the first training camp of 2012 from January 7 to 15. She was not named to the 20-player <b>roster</b> for the 2012 CONCACAF Women's Olympic Qualifying tournament but joined the team following the tournament for a training camp in Frisco, Texas. On February 17, Engen was named to a 23-player <b>roster</b> that would travel to Portugal for the 2012 Algarve Cup. She was subsequently named to the <b>roster</b> of 21 players that would suit up for the matches of the tournament but did not make an appearance during the tournament.|$|E
5|$|As 2015 began, Ruf {{once again}} {{had to fight}} for playing time; there was no clear opening {{for him on the}} Phillies' <b>roster,</b> {{notwithstanding}} {{the fact that he was}} one of the few players on the <b>roster</b> with the ability to hit for power.|$|E
40|$|In this contribution, {{a generic}} {{two-phase}} stochastic variable neighborhood approach {{is applied to}} nurse <b>rostering</b> problems. The proposed algorithm is used for creating feasible and efficient nurse <b>rosters</b> for many different nurse <b>rostering</b> cases. In order to demonstrate the efficiency and generic applicability of the proposed approach, experiments with real-world input data coming from many different nurse <b>rostering</b> cases have been conducted. The nurse <b>rostering</b> instances used have significant differences in nature, structure, philosophy {{and the type of}} hard and soft constraints. Computational results show that the proposed algorithm performs better than six different existing approaches applied to the same nurse <b>rostering</b> input instances using the same evaluation criteria. In addition, in all cases, it manages to reach the best-known fitness achieved in the literature, and in one case, it manages to beat the best-known fitness achieved till now...|$|R
40|$|In {{this thesis}} {{a method to}} solve {{personnel}} <b>rostering</b> problems is outlined. The method discussed creates <b>rosters</b> directly from staffing levels and employee preferences. This opposed to lots of other <b>rostering</b> methods that first create shifts based on the staffing levels and after that create <b>rosters</b> from the set of created shifts. Via an example it is stressed that this `two-step' approach is suboptimal and sometimes even {{unable to find a}} solution. To create <b>rosters</b> directly from staffing levels and employee preferences we modelled the <b>rostering</b> problem as a Branch-and-Price problem. To assess the quality of the Branch-and-Price model we compared an implementation of it with the implementation of an integer linear programming formulation of the <b>rostering</b> problem. This comparison is based on a significant number of generated data sets to explore {{the strengths and weaknesses of}} these models. From these results the Branch-and-Price model looks very promising, because both implementations perform almost equally well. However, opposed to the integer linear programming approach, the Branch-and-Price method is more open to improvements and more flexible towards implementations in practise. ...|$|R
40|$|Abstract. The {{production}} of effective workforce <b>rosters</b> {{is a common}} management problem. <b>Rostering</b> problems are highly constrained and require extensive experience to solve manually. The decisions made by expert rosterers are often subjective and are difficult to represent system-atically. This paper presents a formal description of a new technique for capturing <b>rostering</b> experience using case-based reasoning methodology. Examples of previously encountered constraint violations and their cor-responding repairs are used to solve new <b>rostering</b> problems. We apply the technique to real-world data from a UK hospital. ...|$|R
5|$|Before {{the start}} of the championship, each {{participating}} nation had to submit a list of players for its <b>roster.</b> A minimum of fifteen skaters and two goaltenders and a maximum of twenty skaters and three goaltenders had to be selected. A country that had selected fewer than the maximum allowed must have chosen the remaining players prior to {{the start of}} the tournament. After {{the start of the}} tournament, each team was allowed to select an additional two players to their <b>roster,</b> for a maximum of 25 players. Once players were registered to the team, they could not be removed from the <b>roster.</b>|$|E
5|$|During {{the season}} each team {{made use of}} a 22-man active <b>roster,</b> drawn from 35-man squads {{announced}} on 28October 2010.|$|E
5|$|Engen {{joined the}} {{national}} team for their first training camp {{of the year at}} the U.S. Soccer National Training Center in Carson, California from January 5 to 21. Following the training camp, head coach Jill Ellis released the 20-player <b>roster</b> for the 2016 CONCACAF Women's Olympic Qualifying tournament and Engen did not make the team. Engen was named to the <b>roster</b> for the 2016 SheBelieves Cup that took place from March 3 to 9. She came in for Meghan Klingenberg during the team's opening match against England on March 3. She also made appearances in the final two matches of the tournament, helping the United States win the 2016 SheBelieves Cup with a 2–1 win over Germany in their final game. Following the tournament, Engen joined a 23-player <b>roster</b> for a training camp ahead of two matches against Colombia in early April. Engen was also on the <b>roster</b> for another two-game series against Japan in early June.|$|E
