10000|1491|Public
5|$|At {{the end of}} the <b>regular</b> <b>season,</b> {{the team}} which has the most points is awarded the title of <b>regular</b> <b>season</b> champion. The league in the past {{generally}} takes a several week break between the <b>regular</b> <b>season</b> and postseason. As with the <b>regular</b> <b>season,</b> the format of the playoffs has varied from year to year. In the 2009–10 season the top four teams advanced to the playoffs and play two best-of-five rounds. The league scheduled {{the end of the}} <b>regular</b> <b>season</b> and postseason around the Olympic break. In each round the higher ranked team from the <b>regular</b> <b>season</b> will receive a home-ice advantage and the series will begin play and have the majority of games play in their rink.|$|E
5|$|Following {{the last}} <b>regular</b> <b>season</b> {{game for the}} Kings and {{the last day of}} the 2014–2015 NHL <b>regular</b> <b>season,</b> Regehr {{announced}} that he would retire from professional hockey.|$|E
5|$|In {{addition}} to leading {{the team in}} points both in the <b>regular</b> <b>season</b> and playoffs, Clarke also holds the records for the most appearances and most assists for the Flyers in both <b>regular</b> <b>season</b> and playoffs. Fellow Stanley Cup winner Barber has scored the most goals for the team with his 420 <b>regular</b> <b>season</b> and 53 playoff goals. Rick Tocchet spent the most time in the penalty box during the <b>regular</b> <b>season</b> for the Flyers, accruing 1,817 minutes in total, while Dave Schultz's 363 penalty minutes are the most by a Flyer in the playoffs. Among goaltenders, Roman Cechmanek boasts the best goals against average and save percentage in the <b>regular</b> <b>season</b> (excluding Marc D'Amour and Robbie Moore, neither of whom made more than five appearances).|$|E
50|$|Both the NBA and NHL operate 82-game <b>regular</b> <b>seasons.</b>|$|R
5000|$|Two {{consecutive}} undefeated Junior Boys Rugby <b>regular</b> <b>seasons</b> (2005-2007) ...|$|R
5000|$|Cheri Maracle as Sarah Bull (Recurring <b>Season</b> 3) (<b>Regular</b> <b>Seasons</b> 4-5) ...|$|R
5|$|The Finish, Won, Lost, and Ties columns list <b>regular</b> <b>season</b> {{results and}} exclude any postseason play. <b>Regular</b> <b>season</b> and postseason results are {{combined}} {{only at the}} bottom of the list.|$|E
5|$|A tie-breaker was {{necessary}} after both teams finished {{the season with}} identical win–loss records of 86–76. The Twins, who had won the <b>regular</b> <b>season</b> series against the Tigers, 11 games to 7, were thus awarded home field due to a rules change prior to the 2009 season. It was the third tie-breaker played in MLB from 2007–2009. It was also the second consecutive tiebreaker for the AL Central title after 2008, when the Chicago White Sox defeated the Twins to win the division. The tie-breaker is counted as the 163rd <b>regular</b> <b>season</b> game played by both teams and all events in the game are added to <b>regular</b> <b>season</b> statistics. This was the Twins' final <b>regular</b> <b>season</b> game at the Metrodome as the team moved to Target Field for the 2010 season. The tie-breaker was later named the Best Regular-Season Game of the Decade by Sports Illustrated.|$|E
5|$|After {{finishing}} third {{during the}} <b>regular</b> <b>season,</b> the Thorns {{advanced to the}} playoffs where they defeated second-place team FC Kansas City 3–2 during overtime. During the championship final against <b>regular</b> <b>season</b> champions Western New York Flash, Sinclair scored the final goal to defeat the Flash 2–0.|$|E
5000|$|Tantoo Cardinal as Wilma Stoney (Recurring <b>Season</b> 2) (<b>Regular</b> <b>Seasons</b> 3-5) ...|$|R
