9591|10000|Public
5|$|According to a {{national}} ranking of how well bishōjo games sold nationally in Japan, the One: Kagayaku Kisetsu e Memorial Selection Windows release <b>ranked</b> <b>in</b> on seven separate occasions. The game premiered at number six in the rankings {{during the first two}} weeks of September 2000. During {{the first two weeks of}} January 2001, the Memorial Selection <b>ranked</b> <b>in</b> at number 30, and a month later during the first two weeks of February 2001, <b>ranked</b> <b>in</b> at number 38. Memorial Selection <b>ranked</b> <b>in</b> again at 41 between the end of February and March 2001, and the following two weeks <b>ranked</b> <b>in</b> at 32. Memorial Selection ranked on the list again between May 7–20, 2001, ranking in at 47, and then for a final time during the first two weeks of July 2001, ranking in at 37. The One full-voice edition for Windows premiered at number 12 out of 50 in the ranking, and ranked the following two weeks at 40. In the month that followed, the One full voice edition ranked first in 60th place, and then again in the following ranking at 44.|$|E
5|$|Child {{magazine}} ranked Cincinnati Children's #4, Nationwide Children's Hospital in Columbus #6, including #1 {{for emergency}} care, and Rainbow Babies & Children's Hospital in Cleveland #9. University Hospitals Case Medical Center in Cleveland was {{named in the}} top 15 for major teaching hospitals, while Riverside Methodist Hospital in Columbus and Hillcrest Hospital in Mayfield Heights <b>ranked</b> <b>in</b> the top 16 for minor teaching hospitals. Southwest General Health Center in Middleburg Heights was <b>ranked</b> <b>in</b> the top 15 for large community hospitals, and Mercy Hospital Clermont in Batavia Union Hospital in Dover Sycamore Medical Center in Miamisburg and Wooster Community Hospital in Wooster <b>ranked</b> <b>in</b> the top 16 for medium-sized community hospitals.|$|E
5|$|Mean Streak {{had been}} ranked {{as one of}} the most popular wooden roller {{coasters}} in the world. It has <b>ranked</b> <b>in</b> the top 50 nine times since the Golden Ticket Awards were introduced in 1998. The ride was not <b>ranked</b> <b>in</b> the other seasons.|$|E
5000|$|<b>Ranks</b> <b>in</b> recent VTU exams : In 2010 VTU Examinations: 8th <b>Rank</b> <b>in</b> ECE, 8th <b>Rank</b> <b>in</b> MBA, 9th <b>Rank</b> <b>in</b> TCE ...|$|R
5000|$|Legend: FX = {{score and}} <b>rank</b> <b>in</b> floor exercise, PH = score and <b>rank</b> <b>in</b> pommel horse, RG = score and <b>rank</b> <b>in</b> rings, VT = score and <b>rank</b> <b>in</b> vault, PB = score and <b>rank</b> <b>in</b> {{parallel}} bars, HB = score and <b>rank</b> <b>in</b> horizontal bar, Q = qualified, R = reserve ...|$|R
5000|$|Legend: VT = {{score and}} <b>rank</b> <b>in</b> vault, UB = score and <b>rank</b> <b>in</b> uneven bars, BB = score and <b>rank</b> <b>in</b> balance beam, FX = score and <b>rank</b> <b>in</b> floor {{exercise}} ...|$|R
5|$|Nations are <b>ranked</b> <b>in</b> {{order of}} number of gold, silver and bronze medals won.|$|E
5|$|On December 5, 2011, Harvard {{made its}} first-ever {{appearance}} {{in either the}} AP (25th) or Coaches' Poll (24th). That left Brown as the only Ivy League school never to have been <b>ranked</b> <b>in</b> the AP Poll and left only seven Division I schools active since the poll began {{that have never been}} <b>ranked</b> <b>in</b> it. Harvard was the first Ivy League team <b>ranked</b> <b>in</b> the Coaches' Poll since the 2009–10 Cornell Big Red and the first Ivy League team <b>ranked</b> <b>in</b> the AP Poll since the 1997–98 Princeton Tigers. By January 2, the team achieved rankings of 22nd in the AP Poll and 21st in the Coaches' Poll. On February 6, the team again attained the ranking of 21st in the Coaches' Poll.|$|E
5|$|The Faculty Scholarly Productivity Index ranked Duke's faculty {{first in}} the nation in the fields of Oncology and Cancer Biology, Biomedical Engineering and, Applied Economics. The Public Policy, Statistics, Chemistry, Environmental Science, Medicine and Molecular Genetics {{departments}} (among others) all <b>ranked</b> <b>in</b> the top five. Several other departments including Electrical Engineering, Mechanical Engineering and Nursing <b>ranked</b> <b>in</b> the top ten.|$|E
50|$|Durbin has Shihan <b>rank</b> <b>in</b> Kempo, Karate, jujutsu, Aikijujutsu, Kobujutsu and a Sibak <b>rank</b> <b>in</b> T'ai chi ch'uan through Juko Kai by Rod Sacharnoski, and a Shihan <b>rank</b> <b>in</b> Koga ha Kosho Shorei Ryu Ninjutsu under Nimr Hassan. He {{also has}} earned a 1st Dan <b>rank</b> <b>in</b> the Budo Taijutsu of the Bujinkan under John Willson, and a 1st Dan <b>rank</b> <b>in</b> Taekwondo. He also holds a 3rd Dan <b>rank</b> <b>in</b> Kodokan Judo.|$|R
