338|2636|Public
25|$|This {{reaction}} {{produces a}} helium-4 nucleus (4He) and a high-energy proton. As with the p-11B aneutronic fusion fuel cycle, {{most of the}} <b>reaction</b> <b>energy</b> is released as charged particles, reducing activation of the reactor housing and potentially allowing more efficient energy harvesting (via any of several speculative technologies). In practice, D-D side reactions produce {{a significant number of}} neutrons, resulting in p-11B being the preferred cycle for aneutronic fusion.|$|E
500|$|Szilard was so {{annoyed at}} Rutherford's {{dismissal}} that he conceived {{of the idea}} of nuclear chain reaction (analogous to a chemical chain reaction), using recently discovered neutrons. The idea did not use the mechanism of nuclear fission, which was not yet discovered, but Szilard realized that if neutrons could initiate any sort of energy-producing nuclear reaction, such as the one that had occurred in lithium, and could be produced themselves by the same <b>reaction,</b> <b>energy</b> might be obtained with little input, since the reaction would be self-sustaining. The following year he filed for a patent on the concept of the neutron-induced nuclear chain reaction. [...] Richard Rhodes described Szilard's moment of inspiration: ...|$|E
2500|$|For the {{particular}} case discussed above, the <b>reaction</b> <b>energy</b> {{has already been}} calculated as Q = 22.2MeV. Hence: ...|$|E
40|$|This {{supplement}} {{is intended}} to augment the compilation, “Nuclear Disintegration Energies,” (1) which included measurements of <b>reaction</b> <b>energies</b> received up to May, 1954. The data contained in the original compilation, together with other data pertaining to mass differences (2) have been of use {{in the preparation of}} tables of masses (3 - 5) and mass links, (6) and for the comparison of masses or mass differences obtained from nuclear <b>reaction</b> <b>energies</b> and mass-spectroscopic measurements (3, 7) ...|$|R
40|$|The {{growth of}} gold thiolate {{nanoparticles}} {{can be affected}} by the solvent and the R group on the ligand. In this work, the difference between methanol and benzene solvents as well as the effect of alkyl (methyl) and aromatic (phenyl) thiols on the <b>reaction</b> <b>energies</b> and barrier heights is investigated theoretically. Density functional theory (DFT) calculations using the BP 86 functional and a triple ζ polarized basis set show that the overall reaction favors methylthiol over phenylthiol with <b>reaction</b> <b>energies</b> of − 0. 54 and − 0. 39 eV in methanol, respectively. At the same level of theory, the methanol solvent is favored over the benzene solvent for reactions forming ions; in benzene, the overall <b>reaction</b> <b>energies</b> for methylthiol and phenylthiol reacting with AuCl 4 − to form Au(HSR) 2 + are 0. 37 eV and 0. 44 eV, respectively. Methylthiol in methanol also has the lowest barrier heights at about 0. 3 eV, whereas phenylthiol has barrier heights around 0. 4 eV. Barrier heights in benzene are significantly larger than those in methanol...|$|R
40|$|The {{evaluation}} of <b>reaction</b> <b>energies</b> between solids using density functional theory (DFT) is of practical importance in many technological fields and paramount {{in the study}} of the phase stability of known and predicted compounds. In this work, we present a comparison between <b>reaction</b> <b>energies</b> provided by experiments and computed by DFT in the generalized gradient approximation (GGA), using a Hubbard U parameter for some transition metal elements (GGA+U). We use a data set of 135 reactions involving the formation of ternary oxides from binary oxides in a broad range of chemistries and crystal structures. We find that the computational errors can be modeled by a normal distribution with a mean close to zero and a standard deviation of 24 meV/atom. The significantly smaller error compared to the more commonly reported errors in the formation energies from the elements is related to the larger cancellation of errors in <b>energies</b> when <b>reactions</b> involve chemically similar compounds. This result is of importance for phase diagram computations for which the relevant <b>reaction</b> <b>energies</b> are often not from the elements but from chemically close phases (e. g., ternary oxides versus binary oxides). In addition, we discuss the distribution of computational errors among chemistries and show that the use of a Hubbard U parameter is critical to the accuracy of <b>reaction</b> <b>energies</b> involving transition metals even when no major change in formal oxidation state is occurring. National Science Foundation (U. S.) (Contract No. DMR- 0606276) United States. Dept. of Energy. Office of Basic Energy Sciences (Contract No DE-FG 02 - 96 ER 4557) United States. Dept. of Energy. Computational Science Graduate FellowshipUnited States. Dept. of Energy. (Grant No. DE-FG 02 - 97 ER 25308...|$|R
2500|$|In {{writing down}} the {{reaction}} equation, {{in a way}} analogous to a chemical equation, one may in addition give the <b>reaction</b> <b>energy</b> on the right side: ...|$|E
2500|$|The <b>reaction</b> <b>energy</b> (the [...] "Q-value") is {{positive}} for exothermal reactions and negative for endothermal reactions. On the one hand, {{it is the}} difference between the sums of kinetic energies on the final side and on the initial side. But on the other hand, it is also the difference between the nuclear rest masses on the initial side and on the final side (in this way, we have calculated the Q-value above).|$|E
2500|$|Tesla {{refers to}} the Roadster's battery pack as the Energy Storage System or ESS. The [...] ESS {{contains}} 6,831 lithium ion cells arranged into 11 [...] "sheets" [...] connected in series; each sheet contains 9 [...] "bricks" [...] connected in series; each [...] "brick" [...] contains 69 cells connected in parallel (11S 9S 69P). The cells are of the 18650 form factor commonly found in laptop batteries. Sources disagree on the exact type of Li-Ion cells—GreenCar says lithium cobalt oxide (LiCo), while researchers at DTU/INESC Porto state lithium manganese oxide (LMO). LiCo has higher <b>reaction</b> <b>energy</b> during thermal runaway than LMO.|$|E
40|$|The {{possibility}} of using methylamines instead of ammonia as a nitrogen precursor for the CVD of nitrides is studied using quantum chemical computations of reaction energies: <b>reaction</b> electronic <b>energy</b> (Δ) <b>reaction</b> enthalpy (Δ) and <b>reaction</b> free <b>energy</b> (Δ). The <b>reaction</b> <b>energies</b> {{were calculated for}} three types of reactions: Uni- and bimolecular decomposition to more reactive nitrogen species, adduct forming with trimethylgallium (TMG) and trimethylaluminum (TMA) followed by a release of methane or ethane and surface adsorption to gallium nitride for both the unreacted ammonia or methylamines or the decomposition products. The calculations for the reaction entropy and free energy were made at both STP and CVD conditions (300 °C- 1300 °C and 50 mbar). The ab inito Gaussian 4 (G 4) theory {{were used for the}} calculations of the decomposition and adduct reactions while the surface adsorptions were calculated using the Density Functional Theory method B 3 LYP. From the <b>reactions</b> <b>energies</b> it can be concluded that the decomposition was facilitated by the increasing number of methyl groups on the nitrogen. The adducts with mono- and dimethylamine were more favorable than ammonia and trimethylamine. 2 was found to be most readily to adsorb to while the undecomposed ammonia and methylamines was not willingly to adsorb...|$|R
