10000|10000|Public
5|$|In 2001, {{an impact}} {{assessment}} for the Central Reclamation <b>recommended</b> <b>the</b> relocation of the Star Ferry Pier, {{and this was}} approved by the Antiquities Advisory Board in 2002.|$|E
5|$|On 10 November 2014, President Obama <b>recommended</b> <b>the</b> Federal Communications Commission reclassify {{broadband}} Internet {{service as}} a telecommunications service {{in order to preserve}} net neutrality.|$|E
5|$|Repeating the lumbar {{puncture}} during the disease course is not <b>recommended.</b> <b>The</b> protein levels may rise after treatment has been administered.|$|E
5000|$|Gewirtz {{also makes}} a series of recommendations. He <b>recommends</b> <b>the</b> Hatch Act be {{modified}} to require White House workers to use secured government systems for all communication. He <b>recommends</b> <b>the</b> establishment of a professional, administration-spanning [...] "Electronic Communications Protection Detail" [...] reporting to the United States Secret Service. Finally, he <b>recommends</b> <b>the</b> Electronic Communications Protection Detail manage all email, archiving, and messaging security for White House staff.|$|R
25|$|Some {{authorities}} <b>recommend</b> <b>the</b> use of azithromycin.|$|R
50|$|ERSP <b>recommends</b> <b>the</b> {{marketer}} modify core claims.|$|R
5|$|A 2014 Cochrane review {{found that}} using heparin in medical {{patients}} {{did not change}} {{the risk of death}} or pulmonary embolism. While its use decreased people's risks of DVTs, it also increased people's risks of major bleeding. The review thus <b>recommended</b> <b>the</b> need to balance risks and benefits.|$|E
5|$|A {{diagnosis}} of hypothyroidism without any lumps or masses felt within the thyroid gland {{does not require}} thyroid imaging; however, if the thyroid feels abnormal, diagnostic imaging is then <b>recommended.</b> <b>The</b> presence of antibodies against thyroid peroxidase (TPO) makes {{it more likely that}} thyroid nodules are caused by autoimmune thyroiditis, but if there is any doubt, a needle biopsy may be required.|$|E
5|$|Advice {{columnist}} Dan Savage <b>recommended</b> <b>the</b> site in 2004 {{for readers}} {{interested in learning}} more about sex-machines. In the 2005 book edited by Carly Milne Naked Ambition, writer Regina Lynn commented on the site's emphasis on communication. Author Timothy Archibald consulted the operators behind Fucking Machines for research on his book Sex Machines: Photographs and Interviews.|$|E
50|$|Some {{authorities}} <b>recommend</b> <b>the</b> use of azithromycin.|$|R
50|$|TI-15 Explorer is a {{calculator}} designed by Texas Instruments, {{intended for use}} in classes from grades 3-5. It is the successor to the TI-12 Math Explorer. For younger students, TI <b>recommends</b> <b>the</b> use of the TI-10. For older students, TI <b>recommends</b> <b>the</b> use of the TI-73 Explorer.|$|R
25|$|Anonymous. <b>Recommending</b> <b>the</b> {{establishment}} of a national bank.|$|R
5|$|Although the Advisory Board {{recommendations}} {{focused on}} wildlife and habitat management, they also touched upon the recreation of primitive, uncontrolled conditions. Revisiting fire ecology {{and the importance}} of fire, which had long been suppressed in national parks and other federal lands, the report <b>recommended</b> <b>the</b> use of prescribed fire as a cheap and natural tool for shaping the park environment.|$|E
5|$|Christopher Huynh of Game Music Online {{generally}} {{praised the}} soundtrack's quality, but {{felt there was}} too little variety. RPGFans Patrick Gann was generally positive, although he had little commentary on individual tracks, and <b>recommended</b> <b>the</b> album to people who had enjoyed the soundtrack of Nier. The album reached #18 in the Oricon charts and remained in the charts for four weeks.|$|E
5|$|Dell Williams, {{founder of}} the first feminist sex toy {{business}} in the United States, Eve's Garden, was inspired to launch her store after using a Magic Wand as a student in Dodson's course in the early 1970s. Williams said the Magic Wand was her favorite sex toy because of its dependability and its power at delivering pleasure to the clitoris. In 1974, Dodson <b>recommended</b> <b>the</b> device in her book Liberating Masturbation. In 1975 in her demonstrations, she replaced the Panasonic Panabrator with the Magic Wand. In 1977, Dodson <b>recommended</b> <b>the</b> device to Dian Hanson, former editor of men's magazines Leg Show and Juggs. Hanson recalled her initial experience after receiving the recommendation from Dodson. Hanson said she was instructed to purchase the Magic Wand but was advised to be cautious regarding its emotional and physical influence because it could have properties which could cause habit-forming dependency. She observed that in comparison to her prior vibrator operated by two D batteries, the Magic Wand was significantly more effective.|$|E
5000|$|<b>Recommending</b> <b>the</b> {{appropriate}} and innovative {{use of technology}} ...|$|R
5000|$|<b>Recommends</b> <b>the</b> {{respective}} psychological therapy {{over another}} therapy ...|$|R
5000|$|The Universal Postal Convention {{strongly}} <b>recommends</b> <b>the</b> following: ...|$|R
5|$|Diagnosis of MTBI {{is based}} on {{physical}} and neurological examination findings, duration of unconsciousness (usually less than 30minutes) and post-traumatic amnesia (PTA; usually less than 24hours), and the Glasgow Coma Scale (MTBI sufferers have scores of 13 to 15). Neuropsychological tests exist to measure cognitive function and the international consensus meeting in Zurich <b>recommended</b> <b>the</b> use of the SCAT2 test.|$|E
5|$|In 2006, in {{the case}} of Dung Thi Thuy Nguyen v. The Netherlands, the Committee {{expressed}} concerns about aspects of parental leave provisions in The Netherlands. It <b>recommended</b> <b>the</b> Dutch government collect further information on the number of women combining part-time salaried employment with self-employment, and review the law if this revealed that a significant number of women were disadvantaged.|$|E
