158|795|Public
5|$|Archaeologists {{developed}} the Late Bronze Age chronologies of eastern Mediterranean cultures by analysing {{the origin of}} artifacts (for example, items from Crete, mainland Greece, Cyprus or Canaan) found in each archaeological layer. If an artifact's origin can be accurately dated, it gives a <b>reference</b> <b>date</b> for the layer {{in which it is}} found. If the Thera eruption could be associated with a given layer of Cretan (or other) culture, chronologists could use the date of that layer to date the eruption itself. Since Thera's culture at the time of destruction was similar to the Late Minoan IA (LMIA) culture on Crete, LMIA is the baseline to establish chronology elsewhere. The eruption also aligns with Late Cycladic I (LCI) and Late Helladic I (LHI) cultures, but predates Peloponnesian LHI. Archeological digs on Akrotiri have also yielded fragments of nine Syro-Palestinian Middle Bronze II (MBII) gypsum vessels.|$|E
25|$|From April 1, 1998, through April 1, 2008, the Peso traded {{around a}} range varying from $8.46 MXN per US$1.00 on April 21, 1998, to $11.69 MXN per US$1.00 on May 11, 2004, a 10-year peak {{depreciation}} of 38.18% {{between the two}} <b>reference</b> <b>date</b> extremes before recovering.|$|E
25|$|After {{the onset}} of the US credit crisis that {{accelerated}} in October 2008, the Peso had an exchange rate during October 1, 2008, through April 1, 2009 fluctuating from lowest to highest between $10.96 MXN per US$1.00 on October 1, 2008, to $15.42 MXN per US$1.00 on March 9, 2009, a peak depreciation ytd of 28.92% during those six months between the two <b>reference</b> <b>date</b> extremes before recovering.|$|E
50|$|The first written <b>reference</b> <b>dates</b> from 1467.|$|R
50|$|It is an ancestral party {{whose first}} {{documentary}} <b>references</b> <b>date</b> from the 14th century.|$|R
25|$|The first {{documented}} <b>reference</b> <b>dates</b> to 1719/1745, {{referring to}} the main altar and the collateral chapels.|$|R
500|$|BP {{stands for}} [...] "before present", {{referring}} to a <b>reference</b> <b>date</b> of 1950, so that 500 BP means the year 1450 AD.|$|E
500|$|On {{the merger}} with Iberia, the {{accounting}} <b>reference</b> <b>date</b> was changed from 31 March to 31 December; figures below are therefore {{for the years}} to 31 March up to 2010, for the nine months to 31 December 2010, and for the years to 31 December thereafter: ...|$|E
2500|$|According to rabbinic reckoning, the {{beginning}} of [...] "year 1" [...] is not Creation, but about one year before Creation, with the new moon of its first month (Tishrei) to be called molad tohu (the mean new moon of chaos or nothing). The Jewish calendar's epoch (<b>reference</b> <b>date),</b> 1 Tishrei AM 1, is equivalent to Monday, 7 October 3761 BC/BCE in the proleptic Julian calendar, the equivalent tabular date (same daylight period) and is about one year before the traditional Jewish date of Creation on 25 Elul AM 1, based upon the Seder Olam Rabbah. Thus, adding 3760 before Rosh Hashanah or 3761 after to a Julian year number starting from 1 CE (AD 1) will yield the Hebrew year. For earlier years {{there may be a}} discrepancy [...]|$|E
5000|$|A <b>reference,</b> <b>dated</b> 1492 {{by a court}} scribe Galindez, {{referred}} to Columbus as [...] "Cristóbal Colón, genovés." ...|$|R
2500|$|Pasta (...) is {{a staple}} food of {{traditional}} Italian cuisine, {{with the first}} <b>reference</b> <b>dating</b> to 1154 in Sicily.|$|R
50|$|The first {{records of}} junks {{can be found}} in <b>references</b> <b>dating</b> to the Han Dynasty (220 BCE-200 CE).|$|R
50|$|No <b>reference</b> <b>date</b> {{is universally}} accepted.|$|E
50|$|All tenements {{in a new}} {{valuation}} list, {{including those}} subsequently assessed by interim valuation, will be assessed by reference to a valuation <b>reference</b> <b>date</b> to ensure uniformity in assessment levels and fairness to all ratepayers. This valuation <b>reference</b> <b>date</b> is designated by the Chief Executive.|$|E
50|$|Calgary, whose 2015 {{municipal}} census had a <b>reference</b> <b>date</b> of April 1.|$|E
50|$|Weston was {{originally}} a small fishing community. The earliest <b>references</b> <b>date</b> {{to the end}} of the 10th century.|$|R
