23|22|Public
30|$|The {{mobility}} and {{flexibility of the}} system allows to inspect any type of hollow <b>roller</b> <b>shaft</b> on kiln using specifically designed probe system modules and <b>roller</b> <b>shaft</b> adapter. The <b>roller</b> <b>shaft</b> control system aims faster, cheaper, reliable and easier.|$|E
30|$|Problematic: During {{operation}} of the rotary kiln, a reverse bending phenomenon occurs at the <b>roller</b> <b>shaft,</b> which gives rise to fatigue microcracks whose propagation is often the cause of fractures to the <b>roller</b> <b>shaft.</b>|$|E
30|$|The maximum {{permissible}} {{service life}} of the <b>roller</b> <b>shaft</b> can be achieved through design adopted for the hollow shaft. Therefore, while {{taking into account the}} associated external factors has been made easier accessibility significantly to the <b>roller</b> <b>shaft</b> during preventive maintenance.|$|E
40|$|ABSTRACT: Over {{the years}} {{a lot of}} work has done and is still {{continuing}} with great effort to save weight and cost of applications. The current trend is to provide weight/cost effective products which meet the stringent requirements. The aim {{of this paper is to}} study existing conveyor system and optimize the critical parts like <b>roller,</b> <b>shafts,</b> C-channels for chassis and support, to minimize the overall weight of assembly and material saving...|$|R
5000|$|<b>Rollers</b> — Wooden <b>shafts</b> that rotate. Used for {{parallel}} {{direction in}} vertical or horizontal motion. They have small levers on each end, like cranks.|$|R
50|$|NTN Bearing - Malaysia in Selangor, Malaysia is a {{producer}} of ball and <b>roller</b> bearings, drive <b>shafts</b> and other proprietary high-tech automation products. The company has additional branches in Butterworth, Ipoh, Johor Bahru and Kuantan, Malaysia.|$|R
30|$|In perspective, it is {{proposed}} {{the integration of}} the control system to the <b>roller</b> <b>shaft,</b> allowing continuous monitoring of the shaft. Translators can be integrated into the hole of the <b>roller</b> <b>shaft,</b> which will monitor the critical areas that we have identified above. A study is underway to achieve this.|$|E
40|$|The {{aim of this}} {{bachelor}} {{thesis is}} the design of roller conveyor for transportation of loads weighing 500 kg using EURO pallets. The thesis contains functional calculation and determination of main parameters of roller conveyor. Next task of thesis is calculation of driving <b>roller</b> <b>shaft</b> and shell solidity. Attachment includes drawing documentation of <b>roller</b> <b>shaft</b> and shell assembly of the roller, one conveyor section and entire conveyor route...|$|E
3000|$|For {{analyzing}} {{the reliability of}} the new <b>roller</b> <b>shaft,</b> it is necessary {{to take into account the}} following considerations: [...]...|$|E
5000|$|Raise bore, a {{circular}} shaft mined bottom up using mechanical <b>rollers</b> to achieve <b>shaft</b> profile. This method works well in larger stopes however requires both access to {{top and bottom}} of stoping block. Raise bores work most effectively between 45 and 90 deg.|$|R
40|$|This thesis {{deal with}} {{proposal}} of driven horizontal roller conveyor for storage drive, that the will transport metal material in range of storage and pallet drive. Aim of this thesis is functional calculation of roller conveyor, determination of main parameters of conveyor, calculation of solidity of shell of driving <b>roller</b> and <b>shaft,</b> design {{and control of}} frame. The thesis contains drawing documentation of conveyor assembly, conveyor section assembly, driving roller assembly and detailed drawings of shaft and shell of driving roller...|$|R
40|$|Free motion {{mechanism}} (FMM) of the impulsive variators is one {{vital part}} in power transmiting of impulsive lever variators which oscillating motion of external envelope (coulisse) converted in rotation {{movement of the}} output shaft. The elements of mechanism of free motion are exposed to friction and wear during the work, which may be extremely intensive in some cases. The paper analyzes the tribological processes on elements of free motion mechanism of impulsive friction variators with special report on wear of tribomehanical system: the external envelope (coulisse) - roller and <b>roller</b> - <b>shaft</b> (star) ...|$|R
30|$|The {{objective}} is to optimize the time preventive maintenance of the <b>roller</b> <b>shaft,</b> we reduce the time, material and effort provides for this operation.|$|E
30|$|The {{new design}} {{facilitates}} control by enabling access to critical areas and preventive maintenance. In addition, {{it results in}} a saving of time, reducing downtime for maintenance and weight gain of the material constituting the <b>roller</b> <b>shaft</b> (hollow shaft).|$|E
