10000|10000|Public
5|$|A. Junaidi, {{writing for}} The Jakarta Post, notes that Gerhana Kembar was well <b>received</b> <b>by</b> Indonesia's LGBT {{community}} {{as it did}} not link homosexuality to negative issues like drug use.|$|E
5|$|Age of Empires was {{generally}} well <b>received</b> <b>by</b> critics, and scored highly on review aggregator websites including an 8.3 out of 10 on Metacritic, an 87% on GameRankings, an 85 out of 100 on MobyGames.|$|E
5|$|Armstrong's {{return was}} not well <b>received</b> <b>by</b> Contador, who {{asserted}} that he had {{earned the right to}} be a team leader and said he would consider leaving the team if he were relegated to a role supporting Armstrong.|$|E
5000|$|There are two pelts {{that the}} player can <b>receive</b> <b>by</b> themselves: ...|$|R
5000|$|Most {{seasons with}} over 1,000 yards <b>receiving</b> <b>by</b> a tight end (4) ...|$|R
2500|$|... "The {{businessman}} travels, sends, and <b>receives</b> <b>by</b> KLM" [...] (translated from Dutch) (1920s) ...|$|R
5|$|Contagion premiered at the 68th Venice Film Festival in Venice, Italy on September 3, 2011, {{and went}} on general release on September 9. The film was well <b>received</b> <b>by</b> critics, who praised the {{narratives}} and the performances of various actors and actresses. It was also well <b>received</b> <b>by</b> scientists, who praised its accuracy. Commercially, the film was a box office success. Budgeted at $60 million, Contagion attained $135 million in box office revenue during its theatrical run.|$|E
5|$|Defenders of Ardania is {{a hybrid}} tower defense and {{real-time}} strategy video {{game for the}} Windows PC, iOS, Xbox Live Arcade, and PlayStation Network. It was developed by Most Wanted Entertainment and published by Deep Silver and Paradox Interactive. The game was released December 6, 2011 for the iOS and on March 14, 2012 on all other platforms. Defenders of Ardania has an ESRB rating of Teen, a PEGI rating of 12, and a USK rating of 12. The game's iOS release was well <b>received</b> <b>by</b> some critics and poorly <b>received</b> <b>by</b> others. A subsequent release on the PC, Xbox 360, and PlayStation 3 was significantly less well received.|$|E
5|$|Every {{title in}} the series has been well <b>received</b> <b>by</b> critics, with much praise given to the {{multiplayer}} mode experience. The Super Smash Bros. games have spawned a large competitive community and have been featured in several high-profile gaming tournaments.|$|E
50|$|All members <b>receive</b> <b>by</b> post {{a printed}} monthly {{community}} magazine named Hadashot (חדשות).|$|R
50|$|Whether the petitioners {{taxpayer}} are taxable on a prize <b>receive</b> <b>by</b> their daughter.|$|R
