13|10000|Public
50|$|The path {{of least}} {{resistance}} is the physical or metaphorical pathway that provides the least <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> by a given object or entity, among a set of alternative paths. The concept is often used to describe why an object or entity takes a given path. The way in which water flows is often given as an example for the idea.|$|E
50|$|Internal {{waves are}} the source of a curious {{phenomenon}} called dead water, first reported in 1893 by the Norwegian oceanographer Fridtjof Nansen, in which a boat may experience strong <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> in apparently calm conditions. This occurs when the ship is sailing on a layer of relatively fresh water whose depth is comparable to the ship's draft. This causes a wake of internal waves that dissipates a huge amount of energy.|$|E
50|$|Tunnel {{thrusters}} {{increase the}} vessel's <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> through the water, but {{this can be}} mitigated through proper fairing aft of the tunnel aperture. Ship operators should take care to prevent fouling of the tunnel and impeller, either through use of a protective grate or by cleaning. During vessel design, {{it is important to}} determine whether tunnel emergence above the water surface is commonplace in heavy seas. Tunnel emergence hurts thruster performance, and may damage the thruster and the hull around it.|$|E
50|$|An {{extendable}} vertical-axis windmill {{emerges from}} one side of the container. A vertical-axis windmill is preferred as it introduces less <b>resistance</b> <b>to</b> the <b>forward</b> <b>motion</b> of the ship and disturbs ship stability less than horizontal-axis windmills.|$|R
40|$|New {{supplementary}} {{conditions are}} {{proposed for the}} two-dimensional Neumann-Kelvin problem describing the <b>forward</b> <b>motion</b> of a surface-piercing body. They lead {{to the absence of}} waves behind the body and, hence, <b>to</b> the wave <b>resistance</b> being equal <b>to</b> zero. Moreover, for the body with symmetry about the vertical axis the total <b>resistance</b> <b>to</b> the <b>forward</b> <b>motion</b> (the sum of wave and spray resistance) also vanishes when these conditions are imposed. The behaviour of spray resistance is investigated numerically for a family of asymmetric contours. 1...|$|R
50|$|Vaughan {{states that}} the GWR {{investigated}} the effectiveness of varying train speed, and found that 45 mph was the optimum speed; but water could be picked up successfully as low as 15 mph. At that speed 944 gallons could be picked up in 440 yards, but Vaughan suggests {{that this is a}} low theoretical figure, and that it overlooks the bow wave effect which enables a greater take-up rate. There was a significant <b>resistance</b> <b>to</b> the <b>forward</b> <b>motion</b> of the engine during the process, enough to require special care by the driver to avoid problems on unfitted freight trains.|$|R
50|$|Lift {{and drag}} are {{components}} of the total aerodynamic force on sail (FT). Since the forces on the sail are resisted by forces in the water (for a boat) or on the traveled surface (for an ice boat or land sailing craft), their corresponding forces can also be decomposed from total aerodynamic force into driving force (FR) and lateral force (FLAT). Driving force overcomes <b>resistance</b> <b>to</b> <b>forward</b> <b>motion.</b> Lateral force is met by lateral resistance from a keel, blade or wheel, but also creates a heeling force.|$|E
5000|$|Generally the <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> {{is roughly}} linear until it {{suddenly}} stops, or the foot section deforms sideways. When travelling over small bumps, full force is immediately {{applied to the}} shin, {{at the point where}} the cuff meets the calf at the top of the boot. This can lead to bruising known as [...] "Lange-bang" [...] or [...] "boot bite". When the force is released, friction tends to hold the boot in that position, requiring further force to return it to its neutral position.|$|E
50|$|The {{speed of}} sailboats {{through the water}} {{is limited by the}} {{resistance}} that results from hull drag in the water. Ice boats typically have the least <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> of any sailing craft. Consequently, a sailboat experiences a wider range of apparent wind angles than does an ice boat, whose speed is typically great enough to have the apparent wind coming from a few degrees to one side of its course, necessitating sailing with the sail sheeted in for most points of sail. On conventional sail boats, the sails are set to create lift for those points of sail where its possible to align {{the leading edge of the}} sail with the apparent wind.|$|E
25|$|The {{mechanism}} works {{either with}} a 'dog' or 'pawl' design that engages into a cog wheel {{attached to the}} handle shaft. The latest design is Instant Anti-Reverse, or IAR. This system incorporates a one-way clutch bearing or centrifugal force fly wheel on the handle shaft to restrict handle movement <b>to</b> <b>forward</b> <b>motion</b> only.|$|R
5000|$|... #Caption: A simple sea-anchor or drogue. It {{is meant}} <b>to</b> slow <b>forward</b> <b>motion</b> of vessel when being driven before the wind.|$|R
5000|$|... the {{defendant}} has been alerted about {{their right to}} study the case file and <b>to</b> put <b>forward</b> <b>motions</b> for investigation and ...|$|R
50|$|A sailboats speed {{through the}} water {{is limited by the}} {{resistance}} that results from hull drag in the water. Sail boats on foils are much less limited. Ice boats typically have the least <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> of any sailing craft. Craft with the higher forward resistance achieve lower forward velocities for a given wind velocity than ice boats, which can travel at speeds several multiples of the true wind speed. Consequently, a sailboat experiences a wider range of apparent wind angles than does an ice boat, whose speed is typically great enough to have the apparent wind coming from a few degrees to one side of its course, necessitating sailing with the sail sheeted in for most points of sail. On conventional sail boats, the sails are set to create lift for those points of sail where its possible to align {{the leading edge of the}} sail with the apparent wind.|$|E
50|$|This {{was another}} concept {{introduced}} by Frahm {{and used in}} several ships in the early 1900s. In this concept the two wing tanks are connected only by an air duct at the top. Water flows {{in and out of}} each tank via an opening in the hull to the sea. This eliminates the need for a crossover duct as in the other designs, but has its own set of disadvantages. This design promoted corrosion of the tanks due to the explicit interaction with sea water. The holes on the hull cause <b>resistance</b> <b>to</b> <b>forward</b> <b>motion.</b> The force required to accelerate sea water outside the ship (which is initially at rest) to the speed of the ship as it enters the ship is a substantial drag component (momentum drag) as its magnitude increases with the square of ship speed. More recently, a variation of these tanks has been used in oil drilling rig applications where forward motion is of little relevance.|$|E
40|$|The ideal {{training}} program for any athlete {{is one that is}} challenging enough to result in continual improvement, but is not so taxing that it results in illness, injury, or overtraining. Achieving this delicate balance can be difficult in any sport. However, {{this is especially true in}} cycling, because the <b>resistance</b> <b>to</b> <b>forward</b> <b>motion</b> varies markedly depending on altitude...|$|E
5000|$|The Revetec engine [...] design {{consists}} of two counter-rotating [...] "trilobate" [...] (three lobed) cams geared together, so both cams contribute <b>to</b> <b>forward</b> <b>motion.</b> Two bearings run along the profile of both cams (four bearings in all) and stay {{in contact with the}} cams at all times. The bearings are mounted {{on the underside of the}} two inter-connected pistons, which maintain the desired clearance throughout the stroke.|$|R
50|$|Snowboard boot {{bindings}} {{are normally}} screwed onto the snowboard in a permanent orientation {{which is almost}} perpendicular to the direction of travel of the snowboard. When a snowboarder reaches {{the bottom of a}} run, the rear boot is typically released from its binding to allow the snowboarder <b>to</b> propel himself <b>forward</b> across relatively flat snow. Because the front foot in the snowboard binding is at an angle <b>to</b> <b>forward</b> <b>motion,</b> the snowboarder experiences discomfort and tension on his leg, knee and foot joint.|$|R
50|$|The normal gluteus maximus gait is {{when the}} gluteus maxims begins to {{contract}} at moment of heel-strike, slowing <b>forward</b> <b>motion</b> of trunk by arresting flexion of hip and initiating extension. When gluteus maximus is weak, trunk lurches backward (gluteus maximus lurch) at heel-strike on weakened side <b>to</b> interrupt <b>forward</b> <b>motion</b> of the trunk.|$|R
40|$|Essential performance-determining {{factors in}} {{swimming}} {{can be analyzed}} within a hydrodynamical framework. These factors include active drag, propulsive force and propelling efficiency. The success of a swimmer {{is determined by the}} ability to generate propulsive force, while reducing the <b>resistance</b> <b>to</b> <b>forward</b> <b>motion.</b> For evaluating the propulsive and resistive force, several researchers have been attempting to measure them. There is, however, no established method for measuring the active drag and propulsive force correctly. Based on the research available at present it is concluded that(a) passive drag is strongly influenced by the angle of attack of whole body and water depth;(b) coefficient of active drag is greater than coefficient of passive drag;(c) coefficient of active drag tends to decrease relate to swimming velocity;(d) propelling efficiency seems to be important since it is higher in elite swimmer(61 %) than triathletes(44 %) ...|$|E
