1350|352|Public
25|$|Paired Combinatorial Logit Model - Suitable for <b>route</b> <b>choice</b> problems.|$|E
2500|$|Narrowing: [...] makes slower speeds {{seem more}} natural to drivers {{and are less}} {{intrusive}} than other treatments that limit speed or restrict <b>route</b> <b>choice.</b> Narrowing measures include: ...|$|E
2500|$|Mixed logit- Allows {{any form}} of {{correlation}} and substitution patterns. When a mixed logit is with jointly normal random terms, the models is sometimes called [...] "multinomial probit model with logit kernel". Can be applied to <b>route</b> <b>choice.</b>|$|E
40|$|The {{archipelago}} of Stockholm {{consists of}} more than 24 000 islands and islets, in the archipelago there is to fairways leading into Stockholm, the Fursunds fairway and the Sandhamns fairway (Sjöfartsverket, 1999). Throughout these two fairways there is several <b>route</b> <b>choices</b> {{that can be made}} by ships during their passage into Stockholm. These <b>route</b> <b>choices</b> have been studied in this case study regarding to erosion problems along the beaches. Operators linked to the sea traffic in Stockholm have been interview to complete and validate data from the Swedish maritime agency regarding the <b>route</b> <b>choices.</b> Clear patterns can have been seen I which <b>route</b> <b>choices</b> is most popular by the traffic of ships, and it can then be connected to erosions problems. In the areas that are heavily effected by erosions have this study suggested sustainable solutions based on the knowledge from operators and statistics from the Swedish maritime agency...|$|R
3000|$|... in {{the case}} of the {{transport}} company: itineraries, <b>routes,</b> <b>choice</b> of vehicle, deployment of drivers, etc.|$|R
50|$|While {{parts of}} the round may be done on trails, there are major <b>route</b> <b>choices</b> to be made, some condition-dependent. Proper {{equipment}} is essential.|$|R
2500|$|Maps {{produced}} {{specifically for}} orienteering show {{a more detailed}} and up-to-date description of terrain features. For example, large rocks above the soil surface do not normally appear on topographic maps but can be important features on many orienteering maps. [...] New features such as fence lines can be important navigational aids and may also affect <b>route</b> <b>choice.</b> Orienteering maps include these new features.|$|E
5000|$|Paired Combinatorial Logit Model - Suitable for <b>route</b> <b>choice</b> problems.|$|E
5000|$|<b>Route</b> <b>choice</b> is {{a tactic}} in orienteering and related {{sports such as}} rogaining and {{adventure}} racing. These sports involve navigation from one control point to the next and, in most cases, the choice of route is left to the competitor. This is provided the rules permit <b>route</b> <b>choice</b> and the course is designed so that a choice exists. In trail orienteering and European style mounted orienteering <b>route</b> <b>choice</b> is not permitted. In United States style foot orienteering, <b>route</b> <b>choice</b> is absent from White courses, limited in Yellow courses, and a crucial element {{in the design of}} more advanced courses. [...] Given a choice of route, the competitor evaluates trade-offs among such factors as distance, amount of [...] "climb" [...] (vertical movement), degree and extent of [...] "fight" [...] (travel through obstructing vegetation), mode of travel, technical difficulty, and the competitor's own preferences.|$|E
50|$|In early 2011, Alaska Airlines' {{management}} {{took over}} decisions about Horizon's <b>route</b> <b>choices</b> and marketing. The Horizon Air brand was retired and all Horizon planes were repainted with Alaska Airlines' livery.|$|R
40|$|AbstractThis {{research}} {{is aimed at}} investigating the effect of accuracy of ATIS (Advanced Traveller Information Systems) in terms of <b>route</b> <b>choices</b> and travellers concordance to informative system. A Stated Preference Experiment has been made by using a Travel Simulator developed at the Technische Universiteit of Delft (The Netherlands). During the experiment respondents {{have been asked to}} make repeated <b>route</b> <b>choices</b> in presence of ATIS. Two kinds of information have been tested: descriptive (respondents are provided with the estimated travel times on each route), and prescriptive (respondents are provided with the estimated shortest route). For each kind of information four levels of accuracy have been considered: high, low and two intermediate levels. The main research aims are: 1. investigating the relationship between accuracy of information and travellers concordance to informative system; 2. investigating the relationship between accuracy of information and <b>route</b> <b>choices.</b> Some preliminary aggregate and statistical analyses have been made; additionally, collected data have been deeply analyzed, and a fuzzy logic approach has been applied in order to reproduce the travellers behaviour...|$|R
30|$|With {{reference}} to the experimental context described in Section  2, {{in this paper we}} analyse: a) the number of trials required to make the respondents familiar with the network and the ATIS; b) the effect of different kinds of information and different levels of reliability on travellers’ compliance and on <b>route</b> <b>choices.</b> In particular, we analyse whether in the first phase (without information) the travellers become familiar with the travel time distributions, and whether in the second phase (with information) they become familiar with ATIS reliability. We then explore the relationship between reliability {{on the one hand and}} compliance and <b>route</b> <b>choices</b> on the other.|$|R
50|$|One of {{the jobs}} of the common control was to decide which was the best {{connection}} to be used through the switching network, and this part was called the <b>route</b> <b>choice.</b> The interrogators would return the available paths and the <b>route</b> <b>choice</b> would make a choice and tell the markers to mark that route.|$|E
5000|$|Analyses {{of travel}} {{behaviour}} (<b>route</b> <b>choice,</b> origin-destination etc.) for transport planning purposes ...|$|E
50|$|On May 26, 2010, the Metropolitan Council {{approved}} route 3A as the locally preferred {{alternative for}} the line. There was a protracted {{debate over the}} <b>route</b> <b>choice</b> in the {{years leading up to}} this decision, with many parties strongly opposed to the final <b>route</b> <b>choice.</b> The final choice in favor of 3A was made for several reasons, including its favorable Cost Effectiveness Index (CEI) score and its relatively lower environmental impacts.|$|E
40|$|When {{employing}} {{travel cost}} models, the unit {{cost of the}} essential input (travel) in the household’ s production of a recreation experience is central to obtaining the preference structure for the recreational good. However, {{little attention has been}} given to the <b>choice</b> of the <b>route</b> although the route defines the monetary and time costs used to compute travel costs. Conventional wisdom considers time and money costs in determining the cost per mile in the estimation of site choices but does not use both in determining the <b>route</b> <b>choices</b> and mileages. This paper investigates whether models of recreational site and <b>route</b> <b>choices</b> can be reconciled. ...|$|R
50|$|Ski orienteering (SkiO) is a {{cross-country}} skiing endurance winter racing sport {{and one of}} the four orienteering disciplines recognized by the IOF. A successful ski orienteer combines high physical endurance, strength and excellent technical skiing skills with the ability to navigate and make the best <b>route</b> <b>choices</b> while skiing at a high speed.|$|R
40|$|Maritime freight {{shipping}} {{has increased}} significantly {{and air pollution}} from international ships has grown accordingly, having serious environmental effects all over the world. This paper analyzes {{the effects of the}} emission cost on ocean <b>route</b> <b>choices,</b> focusing on international container ships. First, the paper formulates a freight network model that captures decisions and interactions of ocean carriers and port terminal operators in the maritime freight transport system. Then, the emission cost is calculated based on an activity-based approach as a component of the ocean transportation cost function. A case study is examined to find if the emission cost affects ocean <b>route</b> <b>choices.</b> The results indicate that the optimal ocean route and transportation cost are changed distinctively due to the emission cost. The research discusses how the emission cost plays a role in route changes and why ocean carriers have to consider these costs in their routing decisions...|$|R
50|$|On December 10, 2010, IDOT {{announced}} the <b>route</b> <b>choice</b> for {{the resumption of}} service to begin in 2014 going over mostly CN railway.|$|E
5000|$|Stern, E. and Bovy, P., Theory and Models of <b>Route</b> <b>Choice</b> Behaviour, (a {{shortened}} {{version of}} the following book number 6), Delft University Press, Delft, Netherlands, 1989.|$|E
50|$|The {{objective}} on {{each leg}} {{is to follow}} the fastest route between controls. The fastest {{is not always the}} shortest route, and can depend heavily on <b>route</b> <b>choice.</b>|$|E
30|$|The {{operational}} {{parameters for}} cruise ships {{are expected to}} be influenced mainly by optimisation towards lower ship speeds inside an ECA when MGO/LSF is used for compliance. Special situations can also arise with any additional reducing agent needs, such as urea and caustic soda, or the need for LNG, which might not be available in all harbours and might affect <b>route</b> <b>choices.</b>|$|R
40|$|We {{propose the}} Link-Ordered Update Protocol (LOUP), a clean-slate {{dissemination}} protocol for external routes {{that does not}} create transient loops, makes stable <b>route</b> <b>choices</b> {{in the presence of}} failures, and achieves policycompliant routing without requiring any configuration. We demonstrate the practical scalability and correctness of LOUP through simulation and measurements of a Quagga-based implementation. LOUP: The Principles and Practice of Intra-Domain Route Disseminatio...|$|R
40|$|The formulation, estimation, and {{validation}} of combined models for making detailed urban travel forecasts are described. These models combine origin-destination, mode, and auto <b>route</b> <b>choices</b> into a consistent forecasting method for multiple user {{classes for the}} Chicago Region. Household Travel Survey and Census Transportation Planning Package data for 1990, respectively, are used to estimate and validate the model. Copyright Blackwell Publishing, Inc. 2003...|$|R
5000|$|Narrowing: Narrowing traffic lanes makes slower speeds {{seem more}} natural to drivers {{and are less}} {{intrusive}} than other treatments that limit speed or restrict <b>route</b> <b>choice.</b> Narrowing measures include: ...|$|E
5000|$|In TREC (European) style mounted orienteering, which permits no <b>route</b> <b>choice,</b> {{there are}} no control points for {{competitors}} but officials observe the competitors at specific points on the prescribed course.|$|E
5000|$|Hoda Talaat, Mohamed Masoud & Baher Abdulhai. “Simple Mixed Reality Infrastructure for Experimental Analysis of <b>Route</b> <b>Choice</b> Behavior: Applications of Intelligent Transportation Systems” Transportation Research Record: Journal of the Transportation Research Board, Volume 2086 / 2008 ...|$|E
