10000|10000|Public
5|$|More recent <b>research</b> <b>focuses</b> <b>on</b> the legalistic wording {{in one of}} the inscriptions, {{suggesting}} to some that he was in some way connected to the legal profession, or an employee of Philip the Good. The panel was acquired in 1857 by the National Gallery, London, where it is on permanent display.|$|E
5|$|The Center for Advanced Power Systems is a {{multidisciplinary}} research center organized to perform basic and applied research {{to advance the}} field of power systems technology. CAPS' emphasis is on application to electric utility, defense, and transportation, as well as, developing an education program to train {{the next generation of}} power systems engineers. The <b>research</b> <b>focuses</b> <b>on</b> electric power systems modeling and simulation, power electronics and machines, control systems, thermal management, cyber-security for power systems, high temperature superconductor characterization and electrical insulation research.|$|E
25|$|The LLNL chemistry, materials, {{and life}} science <b>research</b> <b>focuses</b> <b>on</b> {{chemical}} engineering, nuclear chemistry, materials science, and biology and bio-nanotechnology.|$|E
50|$|Yang's {{earliest}} <b>research</b> <b>focused</b> <b>on</b> finite projective geometry.|$|R
5000|$|Commission <b>research</b> <b>focused</b> <b>on</b> {{improving}} {{health and}} social care ...|$|R
30|$|<b>Research</b> <b>focused</b> <b>on</b> {{types of}} {{education}} other than higher education.|$|R
25|$|Rosand’s <b>research</b> <b>focuses</b> <b>on</b> stroke, brain {{hemorrhage}} {{and brain}} injury {{and the application}} of human genetic variation to reducing their impact.|$|E
25|$|Phonetics and {{phonology}} {{are concerned}} with the study of speech sounds. Within psycholinguistics, <b>research</b> <b>focuses</b> <b>on</b> how the brain processes and understands these sounds.|$|E
25|$|His <b>research</b> <b>focuses</b> <b>on</b> cuprate superconductivity, {{conceptual}} {{issues in}} the foundations of quantum mechanics, superfluidity in highly degenerate atomic gases, low temperature properties of amorphous solids and topological quantum computation.|$|E
40|$|The talk {{summarizes}} {{research activities}} of DLR, which {{are of interest}} for defence against terrorism applications. Three main areas are identified: groundbased and airborne security <b>research</b> <b>focused</b> <b>on</b> microwave radiometry and optics; spaceborne security <b>research</b> <b>focused</b> <b>on</b> radar, navigation, optics, and mission control; and globally oriented security research concerning services and networks...|$|R
50|$|His <b>research</b> <b>focused</b> <b>on</b> {{the history}} of {{christianity}} and late Antiquity.|$|R
5000|$|Letters: Short {{reports of}} {{original}} <b>research</b> <b>focused</b> <b>on</b> an individual finding ...|$|R
25|$|Law School, whose <b>research</b> <b>focuses</b> <b>on</b> globalization, legal {{cultures}} and {{the economics of}} law. It has also produced work on the theory and history of law, public and private international law and intellectual property.|$|E
25|$|In {{the field}} of natural sciences, <b>{{research}}</b> <b>focuses</b> <b>on</b> basic research with {{a strong emphasis on}} interdisciplinarity, whereas research in the humanities focuses on the current economical, political and cultural development of society (transformation processes, effects of globalization and environmental politics).|$|E
25|$|Vittoria Vetra: The adopted {{daughter}} of Vetra. She, like her father, works with CERN. She is a strict vegetarian. Her <b>research</b> <b>focuses</b> <b>on</b> biology and physics. The reader learns {{early in the}} novel that Vittoria worked with her father in their research of antimatter.|$|E
50|$|Her <b>research</b> <b>focused</b> <b>on</b> plant {{pathology}} problems and weed naturalization and control.|$|R
50|$|Hill's <b>research</b> <b>focused</b> <b>on</b> {{chemical}} intermediates for {{the production}} of polymer products.|$|R
50|$|Nirenberg's later <b>research</b> <b>focused</b> <b>on</b> neuroscience, neural development, and the {{homeobox}} genes.|$|R
25|$|Charlotte Ann Roberts, FBA (born 25 May 1957) is a British archaeologist, {{academic}} and former nurse. She is a bioarchaeologist and palaeopathologist, whose <b>research</b> <b>focuses</b> <b>on</b> {{health and the}} evolution of infectious disease in humans. Since 2004, she has been Professor of Archaeology at Durham University.|$|E
25|$|Darrin Thornton is an {{assistant}} professor of music education in the School of Music. Beginning his Penn State career in 2002, he has also worked with the Blue Band since 2007. His current <b>research</b> <b>focuses</b> <b>on</b> pre-service teacher training, urban education, ensemble education settings, and adult music engagement.|$|E
25|$|Salinas’s <b>research</b> <b>focuses</b> <b>on</b> {{reducing}} {{the negative impact}} of stroke, dementia, and brain aging by harnessing insights gained from integrating epidemiology, social and behavioral sciences, and digital phenotyping (i.e., the moment-by-moment quantification of the individual-level human phenotype in daily life using data from smartphones and other personal digital devices).|$|E
50|$|Saxion offers {{bachelor}} & master {{education and}} <b>research</b> <b>focused</b> <b>on</b> Living Technology.|$|R
5000|$|In 1999, the {{education}} and the <b>research</b> <b>focused</b> <b>on</b> these three axes: ...|$|R
5000|$|... the Institute of Arctic Biology conducts <b>research</b> <b>focused</b> <b>on</b> high-latitude {{biological}} systems.|$|R
