6475|43|Public
5|$|Metroid Prime was a {{collaboration}} between <b>Retro</b> Studios and Nintendo EAD and R. The overall design was a collaborative effort, while the art and engineering was done entirely at <b>Retro,</b> and the music was handled in Japan. <b>Retro</b> Studios was created in 1998 by an alliance between Nintendo and Iguana Entertainment founder Jeff Spangenberg. The studio would create games for the forthcoming GameCube targeted at a mature demographic. After establishing its offices in Austin, Texas in 1999, <b>Retro</b> worked on four GameCube projects. When Miyamoto visited <b>Retro</b> in 2000, he suggested a new Metroid game after seeing the prototype of a first-person shooter engine they had created. In 2000 and early 2001, three games in development at <b>Retro</b> were canceled, and in July 2001, an RPG, Raven Blade, was terminated, leaving Prime {{the only game in}} development. During the last nine months of development, Retro's staff worked 80- to 100-hour weeks to reach the deadline imposed by Nintendo.|$|E
5|$|During the 68 {{nomination}} years, 144 {{authors have}} had works nominated; 48 {{of these have}} won, including co-authors, ties, and <b>Retro</b> Hugos. Robert A. Heinlein has received the most Hugos for Best Novel {{as well as the}} most nominations, with five wins (including one <b>Retro</b> Hugo) and eleven nominations. Lois McMaster Bujold has received four Hugos on ten nominations; the only other authors to win more than twice are Isaac Asimov (including one <b>Retro</b> Hugo), Connie Willis, and Vernor Vinge, who have each won three times. Ten other authors have won the award twice. The next-most nominations by a winning author are held by Robert J. Sawyer and Larry Niven, who have been nominated nine and eight times, respectively, and each have only won once, while Robert Silverberg has the greatest number of nominations without winning at nine. Three authors have won the award in consecutive years: Orson Scott Card (1986, 1987), Lois McMaster Bujold (in 1991, 1992), and N. K. Jemisin (in 2016, 2017).|$|E
5|$|Retrospective Hugo Awards, or <b>Retro</b> Hugos, {{were added}} in the mid-1990s. These awards are given by Worldcons held 50, 75, or 100 years after a Worldcon where no Hugos had been awarded, which were the {{conventions}} in 1939–41, 1946–52, and 1954, and are given for works {{that would have been}} eligible in that year, by the same process as the regular Hugos. <b>Retro</b> Hugos have only been given five times: in 1996, 2001, and 2004 for 50 years prior, and 2014 and 2016 for 75 years prior. The six Worldcons eligible in 1997–2000, 2002, and 2015 chose not to award them. The next opportunity will be in 2022 for 1947.|$|E
5|$|The song {{reveals a}} {{complete}} departure from Ciara's previous style, neither a sensual ballad nor incorporating Crunk influences. It embraces a dance-pop sound, while including R and funk via a <b>retro</b> 1970s-style guitar {{present in the}} piece. Many critics noted {{the similarities between the}} song and music on Timberlake's album FutureSex/LoveSounds (2006). Critics gave the song mixed reviews, complimenting the song's funk and <b>retro</b> feel and the chemistry present between Ciara and Timberlake. The song would later go on to be nominated for Best Pop Collaboration with Vocals at the 52nd Grammy Awards.|$|E
5|$|A fourth {{game in the}} series, Metroid Prime 4, was {{announced}} at Nintendo's E3 2017 Spotlight livestream, and is currently under development for the Nintendo Switch. However, the game will be handled by an entirely new development team overseen by series producer Kensuke Tanabe, instead of <b>Retro</b> Studios. The fourth installment is scheduled for release sometime in 2018.|$|E
5|$|Built between 1088 and {{the early}} 15th century, the unusual {{features}} of Chichester Cathedral are a Transitional <b>retro</b> choir, a pair of early Norman relief carvings and its freestanding belfry of the 15th century. The spire, rebuilt after its collapse in 1860, {{can be seen from}} the English Channel.|$|E
5|$|During the 50 {{nomination}} years, 60 editors {{have been}} nominated for the original Best Professional Editor, the Short Form, or the Long Form award, including <b>Retro</b> Hugos. Of these, Gardner Dozois has received the most awards, with 15 original awards out of 19 nominations for the original category {{and one for the}} Short Form. The only other editors to win more than three awards are Ben Bova, who won 6 of 8 nominations for the original award, Ellen Datlow, who won 7 of 17 nominations, split between the original and short form awards, and John W. Campbell, Jr. with 5 out of 5 nominations for the <b>Retro</b> Hugo awards. The two editors who have won three times are Edward L. Ferman with 3 out of 20 original nominations and Patrick Nielsen Hayden with 3 out of 3 Long Form nominations. Stanley Schmidt has received the most nominations, at 27 original and 7 Short Form, winning one Short Form.|$|E
5|$|During the 56 {{regular and}} <b>retro</b> {{nomination}} years, 93 writers have been nominated; 20 {{of these have}} won, including ties. David Langford has received {{the largest number of}} awards, with 21 wins out of 31 nominations. He was nominated every year from 1979 through 2009, and won 19 times in a row from 1989 through 2007. The other writers to win more than once are Richard E. Geis, with seven wins out of sixteen nominations; Mike Glyer, with four wins out of twenty-four nominations; Susan Wood Glicksohn, with three of eight; Harry Warner, Jr., with two out of seven; Wilson Tucker, with two out of six; Bob Shaw, who won both times he was nominated; and Ray Bradbury, who won both <b>Retro</b> Hugos he was nominated for. The writers with the most nominations without winning are Evelyn C. Leeper, who was nominated twelve times in a row from 1990 through 2001, and Steven H Silver, whose twelve nominations span 2000-2013.|$|E
5|$|In 1990 the Best Original Art Work {{award was}} given {{as an extra}} Hugo Award, and was listed again in 1991, though not {{actually}} awarded, and established afterward as an official Hugo Award. It was then removed from this status in 1996, {{and has not been}} awarded since. The <b>Retro</b> Hugos were created in the mid-1990s, and were first awarded in 1996.|$|E
5|$|In 2005, Radica {{created a}} Menacer-based direct-to-TV {{dedicated}} console {{with the original}} six-game cartridge built into a light gun controller {{as part of their}} Play TV Legends line of Sega Genesis dedicated consoles. <b>Retro</b> Gamer wrote that Radica's gun is based on the Sega Saturn light gun's design and not the Menacer's.|$|E
