240|1112|Public
5|$|Ganymede {{participates in}} orbital {{resonances}} with Europa and Io: for every orbit of Ganymede, Europa orbits twice and Io orbits four times. The superior conjunction between Io and Europa always occurs when Io is at periapsis and Europa at apoapsis. The superior conjunction between Europa and Ganymede occurs when Europa is at periapsis. The longitudes of the Io–Europa and Europa–Ganymede conjunctions {{change with the}} same <b>rate,</b> <b>making</b> triple conjunctions impossible. Such a complicated resonance is called the Laplace resonance.|$|E
5|$|Apart from battling, {{capturing}} Pokémon is {{the most}} important element of Pokémon gameplay. Although other trainers' Pokémon cannot be captured, the player can use different kinds of Poké Balls on a wild Pokémon during battle. A successful capture adds the Pokémon to the player's active party or stores it if the player already has the maximum of six Pokémon. Factors in the success rate of capture include the HP of the target Pokémon and the strength of the Poké Ball used; the lower the target's HP and the stronger the Poké Ball, the higher the success rate of capture is. Also, inflicting certain status effects such as sleep or paralysis add a multiplier to the capture <b>rate,</b> <b>making</b> it easier to capture wild Pokémon. Each species has a capture rate of its own as well.|$|E
5|$|Velociraptor was warm-blooded to some degree, as it {{required}} {{a significant amount}} of energy to hunt. Modern animals that possess feathery or furry coats, like Velociraptor did, tend to be warm-blooded, since these coverings function as insulation. However, bone growth rates in dromaeosaurids and some early birds suggest a more moderate metabolism, compared with most modern warm-blooded mammals and birds. The kiwi is similar to dromaeosaurids in anatomy, feather type, bone structure and even the narrow anatomy of the nasal passages (usually a key indicator of metabolism). The kiwi is a highly active, if specialized, flightless bird, with a stable body temperature and a fairly low resting metabolic <b>rate,</b> <b>making</b> it a good model for the metabolism of primitive birds and dromaeosaurids.|$|E
5000|$|George and Cecil premiered on Sunday, June 14, 2009, with a 19.4% Mega Manila <b>rating,</b> <b>making</b> it the over-all top 5 primetime {{program and}} the number 2 primetime program of ABS-CBN. Nationwide, the pilot episode {{garnered}} a 22.2% <b>rating,</b> <b>making</b> it the over-all top 5 primetime {{program and the}} number 5 primetime program of ABS-CBN.|$|R
5000|$|George and Cecil wrapped {{its final}} episode on Sunday, February 7, 2010, with an 18.9% Mega Manila <b>rating,</b> <b>making</b> it the over-all top 5 primetime {{program and the}} number 3 primetime program of ABS-CBN. Nationwide, the last episode {{garnered}} a 23.3% <b>rating,</b> <b>making</b> it the over-all top 4 primetime program and the number 4 primetime program of ABS-CBN.|$|R
50|$|The game {{received}} a 28.6 Nielsen <b>Rating,</b> <b>making</b> {{it one of}} the highest-rated college football games of all time.|$|R
25|$|With {{very little}} Canadian {{production}} prior to 1965, American Motors {{was in the}} best position of the U.S. automakers {{to take advantage of the}} Canada–United States Automotive Products Agreement. This plant also allowed AMC to export cars within Commonwealth countries at a favorable tariff <b>rate,</b> <b>making</b> AMC the number one US nameplate in markets such as Trinidad and Jamaica in the 1960s. The assembly of Ambassador models was moved to Kenosha, Wisconsin while production of Ramblers and Rebels increased. By 1969, the output of AMC's Brampton operation was destined to the eastern half of the continent while Kenosha supplied the western regions.|$|E
25|$|Gaur, {{also known}} as the Indian bison, is the {{heaviest}} and most powerful of all wild cattle native to South and Southeast Asia. It is indicated in field data that the population of mature animals is about 5,200–18,000. Male and female Gaur both have distinctive humps between the head and shoulders, a dorsal ridge, prominent horns, and a dewlap which extends to the front legs.The Gaur grows 60% faster than domestic cattle, meaning farmers meat can be harvested at a faster <b>rate,</b> <b>making</b> beef production two to three times more profitable. Gaur meat is preferred over other breeds' meat among local people. Another benefit of the bovine is that it has the ability to sweat and tolerates heat well.|$|E
25|$|In the mid-1960s, {{monetary}} authorities accepted Coombs' conclusions and allowed a flexible interest <b>rate,</b> <b>making</b> {{it easier for}} the bank to rely on open market operations. The Exchange Control was abolished after the float of the Australian dollar occurred in 1983. In the five years after the Campbell Committee probe, 1979–1984, the financial system in Australia became deregulated. Another probe was the Wallis Committee in 1996, which took effect in 1998. The effects were the transfer of overseeing the banks from the RBA to the Australian Prudential Regulation Authority (APRA) and the creation of the Payments System Board (PSB), which would attempt to maintain the safety and performance of the payments system. The bank was given powers within the PSB through additional legislation in 1998.|$|E
50|$|In the 2000 International Classification, Nayef was <b>rated</b> 119, <b>making</b> him the fourth-highest-rated two-year-old colt in Europe. A year later, he was <b>rated</b> 121, <b>making</b> him the sixth-highest-rated three-year-old colt in Europe. In 2002, Nayef was <b>rated</b> 125, <b>making</b> him the eighth-highest-rated {{horse in}} the Classification.|$|R
