77|0|Public
5000|$|Toucans ( [...] , [...] ) {{are members}} of the family <b>Ramphastidae</b> of near {{passerine}} birds from the Neotropics. The <b>Ramphastidae</b> family is most closely related to the American barbets. They are brightly marked and have large, often-colorful bills. The family includes five genera and over forty different species.|$|E
5000|$|Toucans, Barbets and Honeyguides: <b>Ramphastidae,</b> Capitonidae and Indicatoridae (Bird Families of the World), 2001 ...|$|E
5000|$|A Monograph of the <b>Ramphastidae,</b> or Toucans by John Gould and Henry Constantine Richter, 1854 ...|$|E
5000|$|John Gould and Henry Constantine Richter: A Monograph of the <b>Ramphastidae,</b> or Family of Toucans, London 1854 ...|$|E
50|$|The yellow-throated toucan (Ramphastos ambiguus) {{is a large}} toucan in {{the family}} <b>Ramphastidae</b> found in Central and {{northern}} South America.|$|E
50|$|The citron-throated toucan (Ramphastos citreolaemus) is {{a species}} of bird in the family <b>Ramphastidae</b> found in {{northern}} Colombia and north-western Venezuela.|$|E
5000|$|The many-banded aracari ( [...] , [...] or [...] ), or many-banded araçari (Pteroglossus pluricinctus), is {{a species}} of bird in the <b>Ramphastidae</b> family.|$|E
50|$|NOVAES, F.C. 1949. Variação nos tucanos brasileiros do gênero Ramphastos L. (<b>Ramphastidae,</b> Piciformes). Rev. Bras. Biol., Rio de Janeiro, 9(3): 285 296.|$|E
50|$|The Guianan toucanet, or Guyana toucanet (Selenidera piperivora) is {{a species}} of bird in the <b>Ramphastidae</b> family found in the {{north-eastern}} Amazon rainforest.|$|E
5000|$|Gymnobucco is a bird genus in the African barbet family (Lybiidae), {{which was}} {{formerly}} {{included in the}} Capitonidae and sometimes in the <b>Ramphastidae</b> (toucans).|$|E
50|$|NOVAES, F.C. & LIMA, M.F.C. 1991. Variação geográfica e anotações sobre morfologia e biologia de Selenidera gouldii (Piciformes: <b>Ramphastidae).</b> Ararajuba, Rio de Janeiro, 2: 59-63.|$|E
50|$|The golden-collared toucanet (Selenidera reinwardtii) is {{a species}} of bird in the <b>Ramphastidae</b> family. It {{is found in the}} western Amazon {{rainforest}} in South America.|$|E
5000|$|The {{red-necked aracari}} ( [...] , [...] or [...] ), or red-necked araçari (Pteroglossus bitorquatus), is {{a species of}} bird in the <b>Ramphastidae</b> family, the toucans, toucanets, aracaris, etc.|$|E
50|$|Lybius is a genus of African barbets {{from the}} family Lybiidae (formerly {{included}} in the Capitonidae and sometimes in the <b>Ramphastidae).</b> This genus ranges across sub-Saharan Africa.|$|E
5000|$|The {{saffron toucanet}} (Pteroglossus bailloni) is {{a species of}} bird in the family <b>Ramphastidae</b> found in the Atlantic Forest in far {{north-eastern}} Argentina, south-eastern Brazil, and eastern Paraguay.|$|E
5000|$|Stactolaema is a bird genus in the African barbet family (Lybiidae) {{which was}} {{formerly}} {{included in the}} Capitonidae and sometimes in the <b>Ramphastidae.</b> It contains the following species: ...|$|E
5000|$|The stripe-billed aracari ( [...] , [...] or [...] ), or stripe-billed araçari (Pteroglossus sanguineus), is {{a species}} of bird in the <b>Ramphastidae</b> family. It is found in Colombia and Ecuador.|$|E
5000|$|Tricholaema is a bird genus in the African barbet family (Lybiidae) {{which was}} {{formerly}} {{included in the}} Capitonidae and sometimes in the <b>Ramphastidae.</b> It contains the following species: ...|$|E
5000|$|The {{curl-crested aracari}} ( [...] , [...] or [...] ), or curl-crested araçari (Pteroglossus beauharnaesii), {{also known as}} the curly-crested aracari, is a species of bird in the <b>Ramphastidae</b> family, the Toucans.|$|E
5000|$|The brown-mandibled aracari ( [...] , [...] or [...] ), or brown-mandibled araçari (Pteroglossus mariae), is {{a species}} of bird in the <b>Ramphastidae</b> family. It is found in Bolivia, Brazil, and Peru.|$|E
5000|$|The ivory-billed aracari ( [...] , [...] or [...] ), or ivory-billed araçari (Pteroglossus azara), is {{a species}} of bird in the <b>Ramphastidae</b> family. It was named after the naturalist Félix de Azara.|$|E
5000|$|The [...] {{channel-billed toucan}} (Ramphastos vitellinus) is a near-passerine {{bird in the}} family <b>Ramphastidae</b> found in Trinidad and in {{tropical}} South America {{as far south as}} southern Brazil and central Bolivia.|$|E
50|$|The yellow-spotted barbet (Buccanodon duchaillui) is a {{bird species}} in the {{monotypic}} genus Buccanodon. It belongs to the African barbet family (Lybiidae) which was formerly included in the Capitonidae and sometimes in the <b>Ramphastidae.</b>|$|E
50|$|Selenidera is a bird genus {{containing}} six {{species of}} dichromatic toucanets in the toucan family <b>Ramphastidae.</b> They {{are found in}} lowland rainforest (below 1500 m) in tropical South America with one species in Central America.|$|E
50|$|In 1988, a close phylogenetic {{relationship}} between the genus Semnornis and the family <b>Ramphastidae</b> was suggested. The genus is now considered the sister taxon of toucans, but still {{more closely related to}} the New World barbets.|$|E
50|$|The tinkerbirds or tinker barbets are {{the genus}} Pogoniulus of the Lybiidae, the African barbet family of near passerines, which was {{formerly}} {{included in the}} Capitonidae and sometimes in the <b>Ramphastidae.</b> Tinkerbirds are widely distributed in tropical Africa.|$|E
50|$|The yellow-browed toucanet (Aulacorhynchus huallagae) is a {{rare species}} of bird in the family <b>Ramphastidae.</b> Among the least known members of the family, it is endemic to humid forests growing on the east Andean slope in {{northern}} Peru.|$|E
50|$|The bristle-nosed barbet (Gymnobucco peli) is a {{bird species}} in the family Lybiidae (African barbets). It used {{to be placed in}} the family Bucconidae (puffbirds), which has been split up; alternatively, it may be {{included}} in a vastly expanded <b>Ramphastidae</b> (toucans).|$|E
50|$|The chestnut-tipped toucanet (Aulacorhynchus derbianus) is a South American {{species of}} {{bird in the}} family <b>Ramphastidae.</b> It occurs in humid {{highland}} forests along the east Andean slope from southernmost Colombia to central Bolivia. It was formerly considered conspecific with Whitely's toucanet.|$|E
50|$|The yellow-rumped tinkerbird (Pogoniulus bilineatus) is a {{bird species}} in the family Lybiidae (African barbets). It used {{to be placed in}} the family Bucconidae (puffbirds), which has been split up; alternatively, it may be {{included}} in a vastly expanded <b>Ramphastidae</b> (toucans).|$|E
50|$|The hooded {{mountain}} toucan (Andigena cucullata) is {{a species}} of bird in the <b>Ramphastidae</b> family. It is found in humid highland forests in the Andes from south-eastern Peru to central Bolivia. This species was originally described in the genus Pteroglossus.|$|E
5000|$|The western tinkerbird (Pogoniulus coryphaea) is a {{bird species}} in the family Lybiidae (African barbets). It used {{to be placed in}} the family Bucconidae (puffbirds), which has been split up; alternatively, it may be {{included}} in a vastly expanded <b>Ramphastidae</b> (toucans).|$|E
50|$|The Choco toucan (Ramphastos brevis) is a near-passerine bird in {{the family}} <b>Ramphastidae</b> found in humid lowland and {{foothill}} forests on the Pacific slope of Colombia and Ecuador. Within its range, extensive habitat destruction is taking place, but it remains fairly common locally.|$|E
50|$|The groove-billed toucanet (Aulacorhynchus sulcatus) is {{a species}} of bird in the <b>Ramphastidae</b> family. It is found in {{mountains}} of north-eastern Colombia and northern Venezuela. Its natural habitat is subtropical and upper tropical humid forest and woodland, occasionally also occurring in gardens.|$|E
50|$|The emerald toucanet (Aulacorhynchus prasinus) is {{a species}} of near-passerine bird in the <b>Ramphastidae</b> family {{occurring}} in mountainous regions of Mexico and Central America. Several taxa formerly included within this species have now been re-classified into separate species of their own (see Taxonomy).|$|E
50|$|The naked-faced barbet (Gymnobucco calvus) is a {{bird species}} in the family Lybiidae (the African barbets). It used {{to be placed in}} the family Bucconidae (puffbirds), which has been split up; alternatively, it may be {{included}} in a vastly expanded <b>Ramphastidae</b> (toucans).|$|E
