372|38|Public
5|$|Burnout 3: Takedown is {{a racing}} video game {{developed}} by Criterion Games {{and published by}} Electronic Arts. It is the third instalment in the Burnout series, which is characterised by fast-paced arcade racing. A staple of the series {{is the use of}} boost, earned through <b>risky</b> <b>driving,</b> to rapidly increase a car's speed. The central mechanic introduced in Burnout 3 is Takedowns, which allow players to slam their opponents until they crash. Takedowns work in conjunction with the boost system by filling up and extending the boost meter. Aside from standard circuit races, the game features modes focused on performing Takedowns on rival vehicles and causing monetary damage at a junction occupied with traffic. Each game variant is featured in a single-player campaign mode called World Tour, which serves as the primary method for unlocking new and faster cars. The game supports both online and split-screen multiplayer.|$|E
25|$|Bolstad, C.A. (2000). Age-related factors {{affecting}} {{the perception of}} essential information during <b>risky</b> <b>driving</b> situations. Paper presented at the Human Performance Situation Awareness and Automation: User-Centered Design for the New Millennium Conference, Savannah, GA.|$|E
500|$|In March 2008, {{news reports}} {{indicated}} that the tables had been turned on Van der Eem, who himself was secretly taped after giving an interview for Aruban television. Van der Eem, {{under the impression that}} cameras had been turned off, disclosed that he had been a friend of Van der Sloot for years (contradicting his statement on the De Vries show that he had met Van der Sloot in 2007), that he expects to become a millionaire through his involvement in the Holloway case, and that he knew the person who supposedly disposed of Holloway's body—and that Van der Sloot had asked him for two thousand euros to buy the man's silence. According to Dutch news service ANP, Van der Eem, who had already signed a book deal, [...] "was furious" [...] after learning of the taping, and [...] "threatened" [...] the interviewer, who sought legal advice. Van der Eem's book Overboord (Overboard), co-written with E.E. Byars, was released (in Dutch) on June 25, 2008. Van der Eem was arrested on December 13, 2008, in the Netherlands for allegedly hitting his girlfriend with a crowbar and engaging in <b>risky</b> <b>driving</b> behavior while fleeing police.|$|E
40|$|According to some authors, highly {{self-conscious}} {{individuals are}} susceptible to performance breakdown {{in the presence of}} an evaluative audience (e. g., Maxwell, Masters, & Poolton, 2006), whereas other authors report less susceptibility (e. g., Baumeister, 1984). Previous studies have provided these contrasting results using discrete tasks. The aim of the current study was to ascertain whether self-consciousness is associated with changes to continuous task performance (simulated driving) in the presence and absence of an evaluative passenger, and to elucidate the direction of this relationship. Participants, classified as either high or low self-conscious (n = 14 in each group), performed seven 5 -minute trials on a driving simulator. The first six trials (Practice Phase) were performed alone, whereas, the final trial (Observation Phase) was performed whilst observed. During the Practice Phase high self-conscious drivers were recorded engaging in <b>riskier</b> <b>driving</b> behaviours, relative to low self-conscious drivers. During the Observation Phase, high self-conscious drivers still displayed <b>riskier</b> <b>driving</b> behaviours than did low self-conscious drivers despite both groups' attempts to control the speed of their vehicles. The results imply that high trait self-consciousness, rather than low, appears to be associated with poorer task performance under both evaluative and non-evaluative conditions. link_to_subscribed_fulltex...|$|R
40|$|In {{this paper}} we employ {{survival}} analysis methods to analyse {{the impact of}} driving patterns on distance travelled before a first claim is made by young drivers underwriting a pay-as-you-drive insurance scheme. An empirical application is presented in which we analyse real data collected by a GPS system from a leading Spanish insurer. We show that men have <b>riskier</b> <b>driving</b> patterns than women and, moreover, that there are {{gender differences in the}} impact driving patterns have on the risk of being involved in an accident. The implications of these results are discussed in terms of the 'no-gender' discrimination regulation...|$|R
40|$|This study {{investigated}} {{the effect of a}} fear-based personality trait, as conceptualised in Gray’s revised reinforcement sensitivity theory (RST) by the strength of the fight/flight/freeze system (FFFS), on young people’s driving simulator performance under induced psychosocial stress. Seventy-one young drivers completed the Jackson- 5 questionnaire of RST traits, followed by a psychosocial stress or relaxation induction procedure (random allocation to groups) and then a city driving simulator task. Some support was found for the hypothesis that higher FFFS sensitivity would result in poorer driving performance under stress, in terms of significantly poorer hazard responses, possibly due to an increased attentional focus on the aversive cues inherent in the stress induction leaving reduced attentional capacity for the driving task. These results suggest that stress may lead to <b>riskier</b> <b>driving</b> behaviour in individuals with fearful RST personality styles...|$|R
2500|$|According to an 80-year old {{and ongoing}} study started in 1921 by {{psychologist}} Lewis Terman on over 1,500 gifted adolescent Californians, [...] "The strongest predictor of long life was conscientiousness." [...] Specific behaviors associated with low conscientiousness may explain {{its influence on}} longevity. Nine different behaviors that are among the leading causes of mortality—alcohol use, disordered eating (including obesity), drug use, lack of exercise, risky sexual behavior, <b>risky</b> <b>driving,</b> tobacco use, suicide, and violence—are all predicted by low conscientiousness. Health behaviors are more strongly correlated with the conventionality rather than the impulse-control aspect of conscientiousness. Apparently, social norms influence many health-relevant behavior, such as healthy diet and exercise, not smoking and moderate drinking, and highly conscientious people adhere the most strongly to these norms. Additionally, conscientiousness is positively related to health behaviors such as regular visits to a doctor, checking smoke alarms, and adherence to medication regimens. Such behavior may better safeguard health and prevent disease.|$|E
5000|$|Personality {{factors as}} {{predictors}} of persistent <b>risky</b> <b>driving</b> behavior and crash involvement among young adults ...|$|E
50|$|Measures of {{aggression}} {{have been found}} to be associated with lower levels of CFC. Joireman, Anderson, and Srathman demonstrated that relative to individuals scoring low on CFC, those scoring high were found to be less aggressive only when aggression was likely to carry future costs. CFC also plays a role in aggressive driving. Lower CFC scores have been shown to be associated with aggressive and <b>risky</b> <b>driving</b> behaviour, physically aggressive expression (e.g. shaking a fist at another driver), using one’s vehicle to express anger, and are shown to be negatively related to constructive expression (thinking the situation through before responding). Individuals with higher CFC report engaging in fewer aggressive and <b>risky</b> <b>driving</b> behaviours and are more likely to express driving-related anger in an appropriate manner.|$|E
25|$|Based {{on actual}} {{exposure}} time, {{according to a}} 1970 North American study, diving was 96 times more dangerous than driving an automobile. and according to a 2000 Japanese study, 36 to 62 times <b>riskier</b> than <b>driving.</b> A difference between the risks of driving and diving is that the diver is less at risk from fellow divers than the driver is from other drivers.|$|R
