10000|10000|Public
5|$|According to FN, the 5.7×28mm {{cartridge}} has {{an effective}} <b>range</b> <b>of</b> 200m (219yd) {{and a maximum}} <b>range</b> <b>of</b> 1,800m (1,969yd) when fired from the P90, and an effective <b>range</b> <b>of</b> 50m (55yd) and a maximum <b>range</b> <b>of</b> 1,510m (1,651yd) when fired from the Five-seven. In testing, the SS190 and similar 5.7×28mm projectiles consistently turn base over point ("tumble") as they pass through ballistic gelatin and other media, using the 21.6-mm (.85in) projectile length to create a larger wound cavity. However, some are skeptical of the bullet's terminal performance, {{and it is a}} subject of debate among civilian shooters in the United States.|$|E
5|$|Ensemble Artisanal is a government-run {{complex of}} small {{arts and crafts}} which offers a <b>range</b> <b>of</b> leather goods, {{textiles}} and carpets. Young apprentices are taught a <b>range</b> <b>of</b> crafts in the workshop {{at the back of}} this complex.|$|E
5|$|Impaired passive <b>range</b> <b>of</b> {{movement}} – <b>Range</b> <b>of</b> {{movement in}} one or more joints is reduced in a systematic way. Acute conditions such as arthritis are not included.|$|E
5000|$|It is {{native to}} the eastern Transverse <b>Ranges</b> <b>of</b> {{southern}} California, and the Peninsular <b>Ranges</b> <b>of</b> Southern California and Baja California. It grows in rocky areas.|$|R
50|$|At {{least some}} of the three species can {{hybridize}} in cultivation, but the <b>ranges</b> <b>of</b> wild populations do not overlap. The Colorado River and Green River produces a 260 km gap between the <b>ranges</b> <b>of</b> P. longaeva and P. aristata and the northern Owens Valley provides a 30 km gap between the <b>ranges</b> <b>of</b> P. longaeva and P. balfouriana.|$|R
40|$|Summary: The home <b>ranges</b> <b>of</b> four {{male and}} five female feral house cats (Felis catus) were studied by radiotelemetry. In the narrow, steep-sided valley the home <b>ranges</b> <b>of</b> cats were linear, {{with an average}} length of 6. 34 km for males and 3. 83 km for females; only large males crossed the river. Females with kittens had small home <b>ranges</b> <b>of</b> 0. 84 to 2. 0 km. Home <b>ranges</b> <b>of</b> animals of the same sex, {{including}} breeding females, overlapped considerably. The social organisation of feral cats at low density differs little from that of higher-density freeranging domestic cats...|$|R
5|$|Lamb steaks {{come from}} a <b>range</b> <b>of</b> cuts and are a {{versatile}} ingredient {{that can be used}} in a <b>range</b> <b>of</b> dishes. It can be served warm or cold and is commonly found sliced into salads.|$|E
5|$|The <b>range</b> <b>of</b> {{temperature}} and salinity encompasses both the oceanographic range and the <b>range</b> <b>of</b> conditions encountered in thermal desalination technologies.|$|E
5|$|A {{mostly white}} breed {{with either a}} smooth, rough or broken coat, it {{conforms}} to a narrower <b>range</b> <b>of</b> sizes than the Jack Russell. It is a feisty, energetic terrier, suited to sports and able {{to get along with}} children and other animals. It has a <b>range</b> <b>of</b> breed-related health issues, mainly relating to eye disorders.|$|E
5000|$|Located in {{the zone}} of Low Pine Groves (Pinares Bajos) between the {{mountain}} <b>ranges</b> <b>of</b> Urbión and Resomo by the north, the mountain <b>ranges</b> <b>of</b> Nafria {{to the south and}} Cabrejas to the east.|$|R
50|$|Population densities {{range from}} two to 22 {{individuals}} per hectare. Females inhabit only very small home <b>ranges,</b> <b>of</b> 0.15 to 0.76 ha, but males occupy much larger <b>ranges</b> <b>of</b> 0.8 to 7 ha, with several burrows.|$|R
5000|$|By analogy, {{the term}} [...] "hyperrectangle" [...] or [...] "box" [...] refers to Cartesian {{products}} of orthogonal intervals of other kinds, such as <b>ranges</b> <b>of</b> keys in database theory or <b>ranges</b> <b>of</b> integers, rather than real numbers.|$|R
5|$|A <b>range</b> <b>of</b> Nine Pachinko {{machines}} {{have been}} produced by Heiwa since 1998.|$|E
