5386|10000|Public
5|$|He has an uncredited voice <b>role</b> <b>as</b> <b>an</b> Actor in the 2013 open world action-adventure {{video game}} Grand Theft Auto V.|$|E
5|$|In February 2014 Walsh {{became the}} non-executive {{chairman}} of Compass Group, the world's largest catering company. His <b>role</b> <b>as</b> <b>an</b> advisor to Diageo ended in September 2014.|$|E
5|$|As the war {{had ended}} with the 1783 Treaty of Paris, and the United States, {{operating}} under the Articles of Confederation, resisted any significant action with respect to Vermont, Allen's historic <b>role</b> <b>as</b> <b>an</b> agitator became less important, and his public role in Vermont's affairs declined. Vermont's government had also become more than a clique dominated by the Allen and Chittenden families due to the territory's rapid population growth.|$|E
5000|$|Baker {{performed}} {{in her last}} documented film <b>role</b> <b>as</b> <b>a</b> laundress in [...] "Sadie McKee" [...] (1934). While {{there is a good}} amount written on the plot of this film, nothing is written about Baker's <b>role</b> <b>as</b> <b>a</b> laundress.|$|R
50|$|Medea is {{generally}} {{agreed to be}} the most interesting and lifelike character in the poem yet even she may be considered unconvincing in some respects. Her <b>role</b> <b>as</b> <b>a</b> romantic heroine seems at odds with her <b>role</b> <b>as</b> <b>a</b> sorceress. These contradictory roles were embedded in the traditional accounts that Apollonius inherited. On the other hand, Apollonius emphasizes the technical aspect of her magical powers, such as her mastery of drugs, a touch of realism that may seem to downplay her <b>role</b> <b>as</b> <b>a</b> sorceress.|$|R
50|$|Gluck’s <b>role</b> <b>as</b> <b>a</b> {{mediator}} is {{not confined}} to the domestic arena. He has also been heavily involved for some time with the Next Century Foundation, through which he has played <b>a</b> significant <b>role</b> <b>as</b> <b>a</b> mediator in conflicts as diverse as the Sudan and Former Yugoslavia.|$|R
5|$|Before the 1975 season, the CFL {{implemented}} a rule change allowing the return team to block on punts. Allison was used {{on special teams}} as a blocker under this new rule. He continued his <b>role</b> <b>as</b> <b>an</b> occasional punt returner with 24 returns. Allison also continued to contribute defensively, playing in all 16 regular season games and recording an interception and fumble recovery.|$|E
5|$|Cole's first leading <b>role</b> <b>as</b> <b>an</b> actress was as Valentina in the 2009 film The Imaginarium of Doctor Parnassus. Her other film work {{includes}} Passages, a short {{directed by}} Shekhar Kapur, and There Be Dragons directed by Roland Joffé. In 2013 Cole founded impossible.com, a website that hosts wishes {{and requests for}} assistance.|$|E
5|$|Despite these {{frightening}} character traits, however, Edward's contemporaries {{considered him}} an able, even an ideal, king. Though not loved by his subjects, he was feared and respected. He met contemporary expectations of kingship in his <b>role</b> <b>as</b> <b>an</b> able, determined soldier {{and in his}} embodiment of shared chivalric ideals. In religious observance he also fulfilled the expectations of his age: he attended chapel regularly and gave alms generously.|$|E
50|$|Nanshe has {{two major}} symbols, {{both of which}} are also seen in Christian folklore. The fish {{represents}} her original <b>role</b> <b>as</b> <b>a</b> water and fishing goddess. The pelican, said in folklore to rip open its own chest to feed its young, represents her <b>role</b> <b>as</b> <b>a</b> protector and caregiver.|$|R
