10000|10000|Public
5|$|A {{cockroach}} {{recipe from}} Formosa (Taiwan) specifies salting and frying cockroaches after <b>removing</b> {{the head and}} entrails.|$|E
5|$|Bone meal is an {{important}} fertilizer rich in calcium, phosphorus, and nitrogen, effective in <b>removing</b> soil acidity. Bovid horns {{have been used as}} drinking vessels since antiquity.|$|E
5|$|Construction {{involved}} <b>removing</b> beams to make {{space for}} a 36-by-54-foot hole in the bottom three floors of the existing 41 story building.|$|E
50|$|Disassembly of the Security-Six is as follows:1: Make {{sure the}} firearm is unloaded.2: Turn out grip screw.3: <b>Remove</b> Grips.4: Compress main spring.5: Insert pin and {{decompress}} main spring.6: <b>Remove</b> main spring.7: <b>Remove</b> hammer pin.8: <b>Remove</b> hammer.9: Release and <b>remove</b> trigger assembly.10: Release and <b>remove</b> Cylinder.|$|R
5000|$|... 1965: Rotor** (<b>removed</b> 1972), Popover (<b>removed</b> in 1976), Laff in the Dark <b>removed</b> ...|$|R
5000|$|... 2003: King Kahuna (formerly Top Spin from Lake Compounce, <b>removed</b> 2010), Ham-on-Rye (<b>removed</b> in 2005), Volcano Valley themed area, Volcano (theme {{change from}} Enterprise), Roll-O-Plane <b>removed,</b> Miniature Golf <b>removed</b> ...|$|R
5|$|He {{then took}} 5/63 {{in the first}} innings of the Third Test at Headingley, <b>removing</b> Subba Row, May, Barrington and Ted Dexter {{at the top of}} the order, but Australia {{struggled}} with the bat and England lost only two wickets in reaching 62 in the second innings to level the series. Davidson took one of those wickets, <b>removing</b> Subba Row.|$|E
5|$|In February 1854, the General Assembly's Whig {{majority}} gerrymandered the Eighth District, <b>removing</b> {{over 500}} Democratic voters and {{replacing them with}} several hundred Whig voters by <b>removing</b> Owen and Jessamine counties from the district and adding Harrison and Nicholas counties to it. The cooperation of the Know Nothing Party—a relatively new nativist political entity—with the faltering Whigs further hindered Breckinridge's re-election chances. With his family again in financial straits, his wife wanted him to retire from national politics.|$|E
5|$|Large {{jumps in}} the {{successive}} molar ionization energies occur when <b>removing</b> an electron from a noble gas (complete electron shell) configuration. For magnesium again, {{the first two}} molar ionization energies of magnesium given above correspond to <b>removing</b> the two 3s electrons, and the third ionization energy is a much larger 7730kJ/mol, {{for the removal of}} a 2p electron from the very stable neon-like configuration of Mg2+. Similar jumps occur in the ionization energies of other third-row atoms.|$|E
5000|$|Middle School - Lower <b>Remove</b> (year 9), <b>Remove</b> (year 10) and Upper <b>Remove</b> (year 11) ...|$|R
2500|$|When {{the events}} [...] and [...] occur, they <b>remove</b> [...] and [...] {{directed}} outgoing edges, respectively. PROOF: In the event [...] , when [...] is <b>removed,</b> all neighboring nodes [...] are also <b>removed.</b> The number of outgoing directed edges from [...] <b>removed</b> is [...] With the same logic, [...] <b>removes</b> [...] directed outgoing edges.|$|R
