929|10000|Public
5|$|In 1988, {{her father}} had a <b>relationship</b> <b>with</b> <b>an</b> Argentine woman, {{and they had a}} son, Marco Jovovich. Due to her parents' divorce years before, Jovovich saw little of her half brother.|$|E
5|$|In the {{penultimate}} {{novel of}} the series, You Only Live Twice, Bond suffers from amnesia and has a <b>relationship</b> <b>with</b> <b>an</b> Ama diving girl, Kissy Suzuki. As {{a result of the}} relationship Kissy becomes pregnant, although she does not reveal this to Bond before he leaves the island.|$|E
5|$|Around {{the time}} of the {{armistice}} which ended the war, Baker's engagement with Scott was broken off; Scott then began a <b>relationship</b> <b>with</b> <b>an</b> American diplomat in Paris, Philander Cable. Missing his fiancee and the excitement of the war, he felt directionless; he dreaded going back to work in an office and considered himself a sportsman rather than a businessman. Though he was scheduled to return to the United States in December, Baker requested and was refused an extension of his time in France.|$|E
50|$|Abby begins <b>a</b> <b>{{relationship}}</b> <b>with</b> <b>a</b> local fisherman, called Alistair. Kenny {{finds this}} relationship difficult {{as he is}} secretly in love with Abby. Kenny in turn begins <b>a</b> <b>relationship</b> <b>with</b> <b>a</b> local girl.|$|R
5000|$|Hautala has a {{son from}} her <b>relationship</b> <b>with</b> <b>a</b> Finnish artist [...] Hautala has also been in <b>a</b> <b>relationship</b> <b>with</b> <b>a</b> German {{researcher}} Carlo Jordan, and dated Russian film director Andrei Nekrasov, a vocal critic of Putin.|$|R
50|$|Having <b>a</b> poor <b>relationship</b> <b>with</b> <b>a</b> manager(s) (22%).|$|R
5|$|Jonathan has {{recently}} begun a <b>relationship</b> <b>with</b> <b>an</b> old acquaintance, Nicola (Katherine Parkinson), who {{is opposed to}} his investigative career, believing it to be too dangerous an occupation. Jonathan {{is still in the}} employment of the magician Adam Klaus, whose television series is receiving heavy criticism from viewers. To Jonathan's bemusement, Klaus invests in the 3D pornography industry and begins dating the porn actress Candy Mountains (Jemma Walker).|$|E
5|$|Palaeobotanists study ancient {{plants in}} the fossil record to provide {{information}} about the evolutionary history of plants. Cyanobacteria, the first oxygen-releasing photosynthetic organisms on Earth, are thought to have given rise to the ancestor of plants by entering into an endosymbiotic <b>relationship</b> <b>with</b> <b>an</b> early eukaryote, ultimately becoming the chloroplasts in plant cells. The new photosynthetic plants (along with their algal relatives) accelerated the rise in atmospheric oxygen started by the cyanobacteria, changing the ancient oxygen-free, reducing, atmosphere to one in which free oxygen has been abundant for more than 2 billion years.|$|E
5|$|The spiny scallop {{usually has}} a {{symbiotic}} <b>relationship</b> <b>with</b> <b>an</b> encrusting sponge which grows on its left valve. This {{is most often}} the orange Myxilla incrustans but is sometimes the purple or brown Mycale adherens. The sponge provides camouflage for the scallop and may deter predators from attacking it as sponges often produce a repulsive odour and tend to be distasteful. It also {{makes it more difficult}} for a starfish to get the strong grip with its tube feet that it needs to force the two valves of the scallop apart.|$|E
50|$|The {{impact of}} Gerald's death upon Birkin is profound. The novel ends {{a few weeks}} after Gerald's death with Birkin trying to explain to Ursula that he needs Gerald as he needs her; her for the perfect <b>relationship</b> <b>with</b> <b>a</b> woman, and Gerald for the perfect <b>relationship</b> <b>with</b> <b>a</b> man.|$|R
