398|0|Public
2500|$|An {{exception}} {{from the}} above is some self-synchronizing line codes, for example Manchester coding and <b>return-to-zero</b> (RTZ) coding, where each bit is represented by two pulses (signal states), resulting in: ...|$|E
50|$|<b>Return-to-zero</b> (RZ) {{can be seen}} as {{a special}} case of APRZ in which ΔΦ=0, while Carrier-Suppressed <b>Return-to-Zero</b> (CSRZ) can be viewed as a special case of APRZ in which ΔΦ=π (and the duty cycle is 67%, at least in the {{standard}} form of CSRZ).|$|E
50|$|Alternate-Phase <b>Return-to-Zero</b> (APRZ) is {{an optical}} signal format.|$|E
50|$|Bipolar <b>return-to-zero</b> {{encoding}} {{is used by}} the ARINC 429 bus.|$|E
5000|$|... #Caption: The {{binary signal}} is encoded using {{rectangular}} {{pulse amplitude modulation}} with polar <b>return-to-zero</b> code ...|$|E
5000|$|A {{bipolar signal}} {{may have a}} two-state non-return-to-zero (NRZ) or a {{three-state}} <b>return-to-zero</b> (RZ) binary coding scheme.|$|E
50|$|ARINC 429's data {{encoding}} uses {{a complementary}} differential bipolar <b>return-to-zero</b> (BPRZ) transmission waveform, further reducing EMI emissions from the cable itself.|$|E
50|$|In telecommunications, {{the hybrid}} (H-) ternary line code {{is a line}} code that {{operates}} on a hybrid principle combining the binary non-return-to-zero-level (NRZ-L) and the polar <b>return-to-zero</b> (RZ) codes.|$|E
5000|$|An {{exception}} {{from the}} above is some self-synchronizing line codes, for example Manchester coding and <b>return-to-zero</b> (RTZ) coding, where each bit is represented by two pulses (signal states), resulting in: ...|$|E
50|$|Although <b>return-to-zero</b> (RZ) {{contains}} a provision for synchronization, {{it still has}} a DC component resulting in “baseline wander” during long strings of 0 or 1 bits, just like the line code non-return-to-zero.|$|E
50|$|Consider a 1/2 {{convolutional}} coder, which generates 2 bits (00, 01, 10 or 11) {{for every}} input bit (1 or 0). These <b>Return-to-Zero</b> signals are {{translated into a}} Non-Return-to-Zero form shown alongside.|$|E
50|$|For Bi-polar <b>Return-to-Zero</b> (Bi-polar RZ), {{a binary}} one is encoded as +V volts, a binary zero is encoded as -V volts, and 0 Volt {{is used to}} provide padding and {{separated}} between bits.|$|E
50|$|The Mamyshev {{regenerator}} {{can handle}} <b>return-to-zero</b> signals with ultrahigh data bit rates. Indeed, {{thanks to the}} quasi-instantaneous response of the nonlinear Kerr effect, this regenerator does not suffer from the finite recover time of some saturable absorbers.|$|E
50|$|The signal format Alternate-Phase <b>Return-to-Zero</b> (APRZ) can {{be viewed}} as a {{generalisation}} of CSRZ in which the phase alternation can take up any value ΔΦ (and not necessarily only π) and the duty cycle is also a free parameter.|$|E
50|$|PCM can {{be either}} <b>return-to-zero</b> (RZ) or non-return-to-zero (NRZ). For a NRZ system to be {{synchronized}} using in-band information, there must not be long sequences of identical symbols, such as ones or zeroes. For binary PCM systems, the density of 1-symbols is called ones-density.|$|E
50|$|However, long {{sequences}} of zeroes remain an issue. Long {{sequences of}} zero bits result in no transitions {{and a loss}} of synchronization. Where frequent transitions are a requirement, a self-clocking encoding such as <b>return-to-zero</b> or some other more complicated line code may be more appropriate, though they introduce significant overhead.|$|E
50|$|Or {{the signals}} {{may require a}} reset before other {{operations}} are performed. For example, the sender resets the request wires once the acknowledgement is received, and the receiver resets the acknowledgement afterwards. This is the four-phase protocol, four-phase handshake, or <b>Return-to-Zero</b> encoding. Despite being apparently more complicated, the circuit-level implementations are usually faster and simpler.|$|E
5000|$|In telecommunication, bipolar {{encoding}} {{is a type}} of <b>return-to-zero</b> (RZ) line code, {{where two}} nonzero values are used, so that the three values are +, −, and zero. Such a signal is called a duobinary signal. Standard bipolar encodings are designed to be DC-balanced, spending equal amounts of time in the + and − states.|$|E
