6152|2365|Public
5|$|Leandersson <b>received</b> <b>several</b> {{awards and}} award {{nominations}} for her {{performance in the}} film.|$|E
5|$|Chosen for {{the cabinet}} post {{in part for}} her emancipatory activities, Santoso {{paved the way for}} other female cabinet members, {{including}} S. K. Trimurti in 1947. She <b>received</b> <b>several</b> awards from the Indonesian government for her activities.|$|E
5|$|Illinois was Sufjan Stevens' {{greatest}} {{commercial and}} critical success to date. For the first time, his work charted on the Billboard 200 and <b>received</b> <b>several</b> awards from critics.|$|E
50|$|Kitty <b>receives</b> <b>several</b> {{different}} forms of magical protection.|$|R
5000|$|Tunstall was {{recognised}} for his work, <b>receiving</b> <b>several</b> awards including: ...|$|R
5000|$|Dean {{has been}} {{recognised}} for his work, <b>receiving</b> <b>several</b> awards including: ...|$|R
5|$|In 2009, Alton Towers <b>received</b> <b>several</b> {{complaints}} from nearby residents regarding increased noise levels emitted from the ride. New wheels {{had to be}} installed on the two trains before the ride returned to normal operation.|$|E
5|$|In {{addition}} to the Medal of Honor and his other American military decorations, Butler <b>received</b> <b>several</b> awards from other countries including the Haitian Médaille Militaire and the French Order of the Black Star.|$|E
5|$|In {{addition}} to the Medal of Honor and his other military awards, Edson also <b>received</b> <b>several</b> marksmanship awards including the Distinguished Rifleman Badge in 1927.|$|E
25|$|Insurance {{companies}} may <b>receive</b> <b>several</b> {{billions of dollars}} annually in traffic ticket surcharges.|$|R
5000|$|Although Gore was {{considered}} the party favorite, Bradley did <b>receive</b> <b>several</b> high-profile endorsements.|$|R
50|$|Society members <b>receive</b> <b>several</b> {{recurring}} publications, including The Candle, the semi-annual official publication.|$|R
5|$|Marshall is a noted philanthropist who has <b>received</b> <b>several</b> {{awards in}} {{recognition}} of his charitable work.|$|E
5|$|The Titan's Curse <b>received</b> <b>several</b> literature-related awards, including: {{number one}} The New York Times children's series best seller and Book Sense Top Ten Summer Pick for 2007. It {{was also a}} Quill Award nominee.|$|E
5|$|American {{actor and}} {{producer}} Bradley Cooper has <b>received</b> <b>several</b> awards and nominations for his film and theatrical performances. His major nominations include four Academy Awards, two British Academy Film Awards, two Golden Globe Awards, seven MTV Movie Awards, one Producers Guild Award, three Satellite Awards, three Screen Actors Guild Awards, and one Tony Award.|$|E
5000|$|Insurance {{companies}} may <b>receive</b> <b>several</b> {{billions of dollars}} annually in traffic ticket surcharges.|$|R
50|$|The bay is an estuary which <b>receives</b> <b>several</b> rivers, {{including}} the Itapecuru and Munim.|$|R
50|$|It {{is fully}} paved since 2007, and it <b>receives</b> <b>several</b> {{different}} names through the island.|$|R
5|$|Amy Lou Adams (born August 20, 1974) is an American actress. She {{is known}} for both her comedic and {{dramatic}} performances, and as of 2017, is among the highest-paid actresses in the world. She has <b>received</b> <b>several</b> awards, including two Golden Globe Awards, and has been nominated for five Academy Awards and six British Academy Film Awards.|$|E
5|$|Blast Corps was {{released}} to universal acclaim and received Metacritic's second highest Nintendo 64 ratings of 1997. The game sold one million copies—lower than the team's expectations—and <b>received</b> <b>several</b> editor's choice awards. Reviewers highly praised its originality, variety, and graphics, but some critiqued its controls and repetition. Reviewers of Rare's 2015 Rare Replay retrospective compilation noted Blast Corps as a standout title.|$|E
5|$|Blunt {{has sold}} over 20 million records worldwide. He has <b>received</b> <b>several</b> awards, {{including}} two Brit Awards—winning Best British Male in 2006—two MTV Video Music Awards and two Ivor Novello Awards, {{as well as}} receiving five Grammy Award nominations.|$|E
5000|$|... #Caption: Khan {{played the}} central role of Devdas at the age of 37, <b>receiving</b> <b>several</b> accolades.|$|R
50|$|Recipients of {{the medal}} <b>receive</b> <b>several</b> {{privileges}} {{such as a}} tax reduction and invitations to official state ceremonies.|$|R
5000|$|He {{has been}} {{recognized}} for his influential work and service in the business community, <b>receiving</b> <b>several</b> awards, including: ...|$|R
5|$|Brainstorm had {{its premiere}} at the Rio Film Festival in October 2000. It {{subsequently}} <b>received</b> <b>several</b> awards and nominations both domestically and internationally; among them, Best Actor at the Cartagena Film Festival, and Best Film at the Brasília Film Festival. Domestic critical response was generally favorable {{and focused on}} the acting and its themes. On the other hand, international critics were more mixed in their response.|$|E
5|$|Disney Interactive Studios {{agreed to}} develop The Little Mermaid II: Pinball Frenzy {{alongside}} Left Field Productions {{as part of}} its focus on children's entertainment software. The game received primarily positive reviewers, with commentators praising its visuals and appeal to girls. Some critics questioned the decision to base a title on The Little Mermaid property. The game <b>received</b> <b>several</b> comparisons to Pokémon Pinball.|$|E
5|$|During its run, The Hills <b>received</b> <b>several</b> accolades from media outlets. It was {{recognized}} at number 82 on Entertainment Weeklys {{list of the}} 100 New TV Classics. The series has been labeled as a guilty pleasure by writers for The Huffington Post, MSN, and BuzzSugar.|$|E
5000|$|He played 5 {{seasons with}} the Los Angeles Rams (1974-1978) which culminated in his <b>receiving</b> <b>several</b> post-season awards: ...|$|R
50|$|Despite the {{negative}} critical and mixed audience reception to the film, Suicide Squad {{was nominated for}} various awards, <b>receiving</b> <b>several.</b>|$|R
5000|$|Hoiberg {{obtained}} the nickname [...] "The Mayor" [...] after <b>receiving</b> <b>several</b> write-in votes during the 1993 Ames, Iowa mayoral race.|$|R
5|$|During the 2012–13 season, however, Gillingham's {{financial}} position improved as the club <b>received</b> <b>several</b> unexpected cash windfalls, with {{the sale of}} Paulo Gazzaniga to Southampton, a large profit due from a sell-on clause for Matt Jarvis and ongoing add-ons in the deal that saw Ryan Bertrand head to Chelsea.|$|E
5|$|During the {{exchange}} of gunfire, Farenholt <b>received</b> <b>several</b> damaging hits from both the Japanese and American ships, killing several men. She escaped from the crossfire by crossing ahead of San Francisco and passing to the disengaged side of Scott's column. Duncan—still engaged in her solitary torpedo attack on the Japanese formation—was also hit by gunfire from both sides, set afire, and looped away in her own effort to escape the crossfire.|$|E
5|$|During the war, Italy stopped {{building}} cruisers, since destroyers, submarines, {{and smaller}} patrol vessels were more useful in operations against the Austro-Hungarians. After the war, the anemic Italian economy could not support significant naval construction programs. Additionally, Italy had <b>received</b> <b>several</b> modern light cruisers from the defeated Germans and Austro-Hungarians, and these ships formed {{the backbone of}} the Italian cruiser force.|$|E
5000|$|Lisa (Pippa Bennett-Warner) - Check in {{staff for}} FlyLo. She <b>receives</b> <b>several</b> {{complaints}} from regular FlyLo passengers, Peter and Judith.|$|R
5000|$|Krupp's writings, {{and active}} evangelization of the {{universe}} to the public, has resulted in his <b>receiving</b> <b>several</b> awards and honors: ...|$|R
60|$|Thereupon the Policeman {{left the}} man in a fit and {{attacked}} the Citizen, who, after <b>receiving</b> <b>several</b> severe contusions, ran away.|$|R
