40|467|Public
25|$|New Zealand Railways at {{the time}} also ran another {{overnight}} train service, (the Night Express) which stopped at {{more than double the}} stations of the Silver Star, which had much older (1930s/1940s-built) rolling stock, and which had no on-board buffet service, but had cheaper fares (and three classes of accommodation). By refurbishing this train in 1975, which became the Northerner, many rail passengers preferred to pay around 33% less for a large <b>reclining</b> <b>seat</b> or 15% less for a 2-berth sleeper cabin without shower or toilet, than pay for a Silver Star cabin - more upmarket travellers simply preferred to fly.|$|E
2500|$|The CVT2 Veltro (...) was an Italian {{competition}} glider {{built in}} the mid-1950s. Its advanced design incorporated a laminar flow wing, T-tail, retracting undercarriage and a <b>reclining</b> <b>seat</b> to reduce parasitic drag.|$|E
2500|$|China Southern Airlines {{offers an}} [...] "Experience Luxurious Skybed" [...] on Boeing 787-8s. It is {{equipped}} with personal privacy, in-built massage, a 17-inch personal TV and fully <b>reclining</b> <b>seat.</b> It also has First Class on Airbus A330s and Boeing 777-300ERs, which features a seat pitch of 84 inches and converts into a fully flat bed with a personal TV.|$|E
50|$|The Classe Économique {{aircraft}} is at Airbus A330-200, Boeing 767-300, Boeing 737-800, Boeing 737-600 and ATR 72-500.In the Airbus A330-200, <b>reclining</b> <b>Seats</b> 118°. Each seat {{includes an}} audio system.In the Boeing 767-300, <b>reclining</b> <b>seats</b> 118°, with an audio system.In the Boeing 737-800 and Boeing 737-600, <b>reclining</b> <b>seats</b> 118°, with an audio system.In the ATR 72-500, <b>reclining</b> <b>seats</b> 118°.|$|R
5000|$|Absent non-essential {{features}} (<b>reclining</b> <b>seats,</b> frequent flyer schemes) ...|$|R
5000|$|One cab car, 8101, and one {{intermediate}} car, 8151, were {{manufactured in}} July 1965 {{for a total}} of two cars of this type. Both cars were [...] "first-class" [...] cars and came with <b>reclining</b> <b>seats.</b> Both cars were eventually downgraded to standard class cars 8101 and 8102, with the <b>reclining</b> <b>seats</b> being removed. The <b>reclining</b> <b>seats</b> from both of these cars were to be used for an upcoming train car, but they were never used due to plans for constructing the train falling through. Both cars were scrapped in 1985.|$|R
2500|$|A <b>reclining</b> <b>seat</b> {{and back}} will shift {{weight to the}} occupant's back. This may be more {{comfortable}} for some in reducing weight on the seat area, but may be problematic for others who have bad backs. [...] In general, if the occupant is supposed to sit for a long time, weight {{needs to be taken}} off the seat area and thus [...] "easy" [...] chairs intended for long periods of sitting are generally at least slightly reclined. [...] However, reclining may not be suitable for chairs intended for work or eating at table.|$|E
2500|$|Inside, the four-place {{cabin with}} {{front and rear}} bucket seats and center console was {{replaced}} by a choice of bucket seats or conventional bench seats as standard equipment, making the Riviera a full six-passenger car for the first time. Optionally available was a Strato-bench seat with armrest or Strato bucket seats with either a short consolette or a full-length operating console with a [...] "horseshoe" [...] shaped floor shifter and storage compartment. Both the buckets and Strato-bench seat were available with a <b>reclining</b> <b>seat</b> option for the passenger's side. Sales for 1966 rebounded to 45,308, a new record.|$|E
2500|$|The Veltro's slender {{fuselage}} {{was shaped}} with circular formers and four longerons and skinned with plywood, forming a semi-monocoque structure. [...] The wing was attached {{with a pair}} of tapered pins on each side. [...] Forward of the wing a long, one piece perspex canopy reaching almost to the nose covered the cockpit, in which the pilot had a <b>reclining</b> <b>seat</b> to reduce the overall cross sectional area. [...] This was a novelty at the time. Initially, the glider was fitted with an [...] "Orthocinétique" [...] control system, where pitch, roll and yaw were all controlled from a control column fitted with a handlebar; the pilot's feet were then free to operate flaps or undercarriage. This system was never flown. [...] Behind the wing the fuselage had a circular cross-section, tapering to a then novel T-tail. The horizontal tail, straight tapered with ply covered tailplane and fabric covered elevator, was positioned on top of an unusually low aspect ratio ply skinned fin and fabric covered rudder. [...] Flight testing showed the tailplane, out of the wing wake, worked well but the rudder tended to lock in side slips. [...] This problem [...] was cured {{with the addition of a}} dorsal fin and yaw control was later improved with a double slotted rudder, hinged well ahead of the fin trailing edge.|$|E
5000|$|First - generous seat pitch, {{comfortable}} leather <b>reclining</b> <b>seats</b> ...|$|R
5000|$|First class compartment; Features 20 {{rotating}} and <b>reclining</b> <b>seats</b> ...|$|R
50|$|The Business Class {{is offered}} on the Airbus A330-200, Boeing 767-300, Boeing 737-800 and Boeing 737-600.In the Airbus A330-200, <b>reclining</b> <b>seats</b> up to 118°. An express drink is served shortly after takeoff. In the Boeing 767-300, Boeing 737-800 and Boeing 737-600, there are <b>reclining</b> <b>seats</b> up to 118°, with an audio system.|$|R
50|$|<b>Reclining</b> <b>Seat</b> Lounges - Deck 6 (Restaurant Deck).|$|E
5000|$|... #Caption: 1967 AMC Ambassador with {{standard}} three adult-sized front bench with <b>reclining</b> <b>seat</b> backs ...|$|E
50|$|Kometa-Standard III: Further {{revision}} to nose/canopy {{lines with}} <b>reclining</b> <b>seat</b> and sliding canopy. 20 built.|$|E
50|$|Club <b>Reclining</b> <b>Seats</b> - Tweed Lounge and Velvet Lounge - Deck 8.|$|R
5000|$|Dragon Suites - 8 or 4-seat private cabins, {{comfortable}} leather <b>reclining</b> <b>seats</b> ...|$|R
5000|$|The [...] "Dream cars" [...] used <b>reclining</b> <b>seats</b> {{from former}} Green cars.|$|R
5000|$|As {{previously}} mentioned {{part of the}} restaurant became a <b>reclining</b> <b>seat</b> lounge when the vessel was renamed Beauport.|$|E
5000|$|... #Caption: The driver has a <b>reclining</b> <b>seat</b> {{and a set}} {{of viewing}} {{periscopes}} behind his hatch for buttoned-down driving ...|$|E
5000|$|Seating: reading seat, non-smoking seat, sofa, massage chair, party room, {{internet}} seat, pair seat, zashiki (tatami matted), <b>reclining</b> <b>seat</b> ...|$|E
