2|49|Public
5000|$|An 13 million upgrade of Chaffey Dam {{commenced}} during 2010 {{that involved}} {{the construction of a}} 35 m auxiliary spillway with <b>release</b> <b>plug,</b> funded by the Government of New South Wales and was completed in early 2011. A second stage A$43.33 million augmentation commenced in 2013, funded by the Australian Government, the NSW Government and Tamworth Regional Council. This augmentation is expected to be completed during 2014 and involves raising the dam wall by 8 m and subsequent works to raise the morning glory spillway and bridge deck. These works will increase the full supply level of the dam by 6.5 m, the dam's capacity from [...] to [...] and ensure it can withstand the maximum possible flood. The project also involves a realignment of roads on the western foreshore; the Tamworth-Nundle Road, and River Road.|$|E
40|$|Peptide gelators {{are useful}} {{building}} blocks for creating diverse self- assembled nanostructures, including novel drug delivery systems. The aim of this Thesis is to understand better the key contributing factors in the drug-delivery properties of peptide-based self-assembled hydrogels. Using the archetypical peptide gelators Fmoc (9 -fluorenylmethoxycarbonyl) - FF (diphenylalanine); Fmoc-FF 1, as a starting point, the effect of gel concentration, temperature {{and the size of}} the (drug) molecule encapsulated on the rate of drug release was investigated. This study was then extended to other gelator including those with different headgroups and di- and tri-peptide analogoues of Fmoc-FF 1 where other hydrophobic amino acids were introduced. The variation in the gel properties such as stiffness correlated well with changes in drug release properties. This study was then extended to longer peptides, containing 4 - 6 amino acids and inspired by the elastin protein. The resulting elastin-like peptide hydrogels also show good drug release properties which when combined with their elastin-like structure, makes these peptide gelators good candidate for biomedical applications. To assist the release of drugs that are poorly-soluble in water, gelation of Fmoc-FF 1 in various PEG:water mixtures was investigated. This resulted in gels with good mechanical properties. Interestingly, the secondary structures in these gels appears different from gels from 1 in water. The gelation of 1 in this system can be explained by a combination of the macromolecular crowding and hydrophobic effects. Poorly soluble drugs are readily encapsulated and then released in this gel system. Finally, gels based on Fmoc-FF 1 in a mixture of PEG 400 and biological media were used to generate a scaffold for distance- and time-depended drug release in vitro drug release studies targeting the cancer cell line HeLa. A clear relationship between distance from the drug <b>release</b> <b>plug</b> and cell viability was observed in these studies. The work presented in this Thesis has broaden the knowledge drug release from self-assembled peptide gels. The results should therefore benefit further development of these materials for clinical application, be it in the treatment of diseases such as cancer or tissue engineering...|$|E
50|$|However, {{a wealth}} of {{unreleased}} Plug material still existed, which would slowly find its way out in subsequent years. In 2006, Todd Osborn and Tadd Mullinix's Detroit-based label Rewind Records <b>released</b> <b>Plug's</b> Here It Comes EP, which collected several unreleased tracks from the 90s Plug archives. In early 2011, Luke Vibert {{would go back to}} Ninja Tune, the label which nearly <b>released</b> the <b>Plug</b> material in 1997, to inform them that he found some long-lost, never before heard DATs of Plug material, dated from 1995 - 1998. Receptive to the material, Ninja Tune released it as the second, full-length Plug album, Back On Time, on January 9, 2012. To date, it stands as the final <b>release</b> under the <b>Plug</b> moniker.|$|R
50|$|Manzanita is {{a studio}} album by Mia Doi Todd. It was <b>released</b> on <b>Plug</b> Research on February 8, 2005.|$|R
50|$|And Everything Else... is {{the third}} studio album by American hip hop {{producer}} Nobody. It was <b>released</b> on <b>Plug</b> Research in 2005.|$|R
50|$|The Most Beautiful Ugly is {{the fourth}} studio album by American hip hop {{musician}} Thavius Beck. It was <b>released</b> on <b>Plug</b> Research in 2012.|$|R
50|$|In 2002, Mustard <b>Plug</b> <b>released</b> Yellow #5.|$|R
5000|$|In 2005, Mustard <b>plug</b> <b>released</b> their {{greatest}} hits album Masterpieces: 1991-2002.|$|R
5000|$|His work in {{the visual}} arts was {{featured}} in the 2011 Pictoplasma Festival in Berlin. His best known work in electronic music is [...] "Sentimental Dance Music For Couples", a double album <b>released</b> on <b>Plug</b> Research in 2000.|$|R
40|$|Automatic transplanters {{have been}} very {{important}} in greenhouses since the popularization of seedling nurseries. End-effector development is a key technology for transplanting plug seedlings. Most existing end-effectors have problems with holding root <b>plugs</b> or <b>releasing</b> <b>plugs.</b> An efficient end-effector driven by a linear pneumatic cylinder was designed in this study, which could hold root <b>plugs</b> firmly and <b>release</b> <b>plugs</b> easily. This end-effector with four needles could clamp the plug simultaneously while the needles penetrate into the substrate. The depth and verticality of the needles could be adjusted conveniently for different seedling trays. The effectiveness of this end-effector was tested by a combinational trial examining three seedling nursery factors (the moisture content of the substrate, substrate bulk density and the volume proportion of substrate ingredients). Results showed that the total transplanting success rate for the end-effector was 100 %, and the root plug harm rate was below 17 %. A force measure system with tension and pressure transducers was installed on the designed end-effector. The adhesive force FL between the root plug and the cell of seedling trays and the extrusion force FK on the root plug were measured and analyzed. The results showed that all three variable factors and their interactions had significant effects on the extrusion force. Each factor {{had a significant effect}} on adhesive force. Additionally, {{it was found that the}} end-effector did not perform very well when the value of FK/FL was beyond the range of 5. 99 ~ 8. 67. This could provide a scientific basis for end-effector application in transplanting...|$|R
