0|82|Public
2500|$|<b>Randall</b> <b>S.</b> Street, (17801841), American, {{lawyer and}} {{politician}} ...|$|R
5000|$|<b>Randall</b> <b>S.</b> Street, (1780 - 1841), American, {{lawyer and}} {{politician}} ...|$|R
50|$|<b>Randall</b> <b>S.</b> Knox is {{a former}} member of the Wisconsin State Assembly.|$|R
50|$|Oxygen is {{a futuristic}} Christian novel by John B. Olson and <b>Randall</b> <b>S.</b> Ingermanson.|$|R
2500|$|Frank <b>S.</b> Partnoy & <b>Randall</b> <b>S.</b> Thomas, 'Gap Filling, Hedge Funds, and Financial Innovation' (2006) ...|$|R
50|$|The Fifth Man is {{a futuristic}} Christian novel by John B. Olson and <b>Randall</b> <b>S.</b> Ingermanson.|$|R
5000|$|<b>Randall</b> <b>S.</b> [...] "Front Porch" [...] Harmon (July 19, 1903 [...] - [...] August 18, 1982) was a U.S. Representative from Indiana.|$|R
5000|$|Commenting on the {{information}} problems associated with prices, <b>Randall</b> <b>S.</b> Kroszner, a Governor of the Federal Reserve Bank of the United States, theorizes: ...|$|R
5000|$|The Fragility of Consciousness: Faith, Reason, and the Human Good, ed. <b>Randall</b> <b>S.</b> Rosenberg and Kevin M. Vander Schel (Toronto: University of Toronto Press, 2017).|$|R
5000|$|In January 1989, Robert D. & Marjorie M. Zellmer, {{reached an}} {{agreement}} to sell this station to <b>Randall</b> <b>S.</b> & Dorothy J. Jacobson. The deal {{was approved by the}} FCC on March 16, 1989, and the transaction was consummated on April 10, 1989. [...] In December 1989, <b>Randall</b> <b>S.</b> & Dorothy J. Jacobson applied to transfer the broadcast license for KDMN to the Alpine Broadcasting Corporation. The transfer was approved by the FCC on March 21, 1990, and the transaction was consummated on May 16, 1990.|$|R
50|$|<b>Randall</b> <b>S.</b> Friese is an American {{surgeon and}} {{politician}} {{from the state}} of Arizona. A member of the Democratic Party, Friese serves in the Arizona House of Representatives.|$|R
5000|$|Oxygen and The Fifth Man, 2001 and 2002 {{science fiction}} duology by <b>Randall</b> <b>S.</b> Ingermanson and John B. Olson. One of the astronauts on a Mars mission grows {{increasingly}} paranoid.|$|R
