40|158|Public
25|$|Pasha Bulker {{left the}} port of Newcastle on 26 July 2007. Four {{kilometres}} out to sea the Japanese salvage tug Koyo Maru connected lines to Pasha Bulker {{for it to be}} towed back to Japan. Metal beams could be seen reinforcing the buckled hull, as these were part of the temporary <b>repair</b> <b>solution</b> affixed at Newcastle.|$|E
50|$|Three {{law firms}} in Fort Lauderdale, Florida; Los Angeles, California; and Seattle, Washington are {{investigating}} consumer complaints regarding the Xbox 360. The law firms have filed lawsuits in the United States District Court Western District of Washington at Seattle {{on behalf of}} a proposed nationwide class of customers who have suffered scratched game discs while using their Xbox 360. The lawsuit seeks class certification and reimbursement for customers for the cost of games damaged by the console; reimbursement for customers who have paid a $20 fee to Microsoft Corporation under a limited disc replacement program offered on ten Microsoft games; repair of consoles free of charge to prevent further disc scratching; and/or reimbursement for customers who have paid for an aftermarket <b>repair</b> <b>solution.</b>|$|E
5000|$|The paddle steamer was {{converted}} into a pub and opened at Hessle, close to the Humber Bridge which had, since 1981, rendered the remaining ferries obsolete. In 1987 she was re-sold and moved to Immingham for refurbishment. Her sponsons and funnel were removed and crankshaft cut to reduce her width and enable her to be pulled into Alexandra Dock at {{what was to be}} her last port of call. Re-assembled and refitted and her faulty boiler removed, she opened as a bar and restaurant in 1989 alongside the National Fishing Heritage Centre and Sainsbury's flagship branch on Grimsby's historic original Haven Alexandra Dock, Grimsby, close to the retired fishing trawler Ross Tiger. Thinning of her hull due to corrosion and pinhole seepage through some of her bottom plates led to her being taken out of public use in 2006, a move considered to be only temporary while repairs were conducted. The hull plates were considered to be defective ( [...] and thus requiring attention) over 15 percent of the submerged hull of the ship and impossible to replace in-situ. To remedy this would either require the ship‘s removal to a dry dock, or a partial or complete lining of the lower hull of the vessel with concrete (a recognised <b>repair</b> <b>solution</b> for long term static steel ships which had already been used on the Lincoln Castle‘s half sister Wingfield Castle). Several ‘concrete blocks’ already covered leaking plates as later advertised.|$|E
30|$|That is, our {{approach}} {{is capable of}} detecting violations of various classes of constraints and suggesting <b>repair</b> <b>solutions</b> for any violated structural and/or conformity constraint. In addition, for every violated semantic constraint, it produces warning messages and information {{about the impact of}} the constraint violation on the quality of the analysis results. This paper presents our proposed approach with special focus on repair rules as they represent the underlying knowledge base from which <b>repair</b> <b>solutions</b> can be suggested.|$|R
50|$|In {{the market}} field {{refurbishment}} Sika supplies products for concrete protection and <b>repair</b> <b>solutions</b> such as <b>repair</b> mortars, protective coatings, structural strengthening, tiling, anchoring and hydrophobic impregnation.|$|R
40|$|The {{component}} deployment {{problem is}} a complex multiobjective optimisation task faced by engineers in the automotive industry. Thus far, the best-known solutions to this problem have been achieved using the NSGA-II algorithm combined with a constraint handling method based on <b>repairing</b> <b>solutions</b> that have been rendered infeasible by the genetic operators. It can reasonably be assumed that an approach that <b>repairs</b> <b>solutions</b> immediately after a change has limited coverage of the infeasible space. Exchanging solutions with other algorithms may help enhance the search space coverage. However, we observe an improvement in performance through parallelisation only after increasing {{the complexity of the}} problem...|$|R
40|$|We {{present a}} fast {{simulated}} annealing algorithm {{for the problem}} of fault covering of redundant RAMS. The algorithm has been implemented and tested on various benchmark problems and has performed very well. Our simulations also indicate that the algorithm is very fast. For all the repairable chips tested, it took less than one second to find a <b>repair</b> <b>solution.</b> ...|$|E
40|$|Built-in self repair (BISR) for RAMs is an {{established}} and widely used approach to increase system-on-chip (SoC) yield. One key BISR component is the repair analysis al-gorithm (RA) used to replace faulty memory cells with redundant ones. Many RAs were proposed {{during the past}} three decades mainly for traditional memories but recently some for block-based memories as well. How-ever, existing RAs for block-based memories suffer from lower repair effectiveness than some of the algorithms for traditional memories. Moreover, none of them guarantees finding an optimal memory <b>repair</b> <b>solution.</b> In this work, a new RA for block-based bit-oriented RAMs is proposed and verified by software simulations. The experimental results indicate that the new algorithm is suitable for use in SoCs. For certain memory parameters (size, the numbers of spares and quadrants, fault distri-bution), it is more effective than the most effective known RA for such memories by up to 4 %. Furthermore, the additional on-chip algorithm area is within acceptable lev-els in comparison to similar RA for traditional memories. For certain memory parameters (the numbers of spares and quadrants) the additional area fluctuates from- 5 % to + 3 %. The new algorithm also guarantees finding an optimal memory <b>repair</b> <b>solution...</b>|$|E
30|$|To {{evaluate}} our approach, {{we developed}} a tool supporting the automatic V&V process. To guide the designers during error revisions, our tool provides error messages and repair solutions. The warning messages are generated to inform the designers about the result qualities of the future cube. To evaluate experimentally our approach, we adopted a black box testing approach to evaluate: (1) its capacity in detecting errors and warnings, and (2) {{the quality of its}} <b>repair</b> <b>solution</b> reports. This black box methodology was adopted to test the structural verification and error detection. It consists in testing some star schemas and comparing the detected errors with the waited ones.|$|E
30|$|Multidimensional schemas {{are used}} to model data {{warehouse}} systems, a special type of large databases dedicated for decision support. Several approaches have been proposed in this domain to ensure the satisfaction of decision makers needs and {{the accuracy of the}} generated schemas. This paper presents an approach for the validation of multidimensional star schema assisted by <b>repair</b> <b>solutions.</b> Our approach aims to assist designers by detecting constraint violations and proposing <b>repair</b> <b>solutions</b> based on a number of error-based rules formalized in Prolog. Its efficiency stems from using both linguistic similarity computation and a set of heuristics developed by bottom-up design methods to produce warnings about semantic constraint violations and their impact {{on the quality of the}} analysis results.|$|R
40|$|Abstract—The {{component}} deployment {{problem is}} a complex multiobjective optimisation task faced by engineers in the auto-motive industry. Thus far, the best-known solutions to this prob-lem have been achieved using the NSGA-II algorithm combined with a constraint handling method based on <b>repairing</b> <b>solutions</b> that have been rendered infeasible by the genetic operators. It can reasonably be assumed that an approach that <b>repairs</b> <b>solutions</b> immediately after a change has limited coverage of the infeasible space. Exchanging solutions with other algorithms may help enhance the search space coverage. However, we observe an improvement in performance through parallelisation only after increasing {{the complexity of the}} problem. Index Terms—Automotive deployment; parallel optimisation; multiobjective problems; constraint handling. I...|$|R
