0|10000|Public
40|$|The {{design of}} {{hot-rolled}} steel portal frames can {{be sensitive to}} serviceability deflection limits. In such cases, {{in order to reduce}} frame deflections, practitioners increase the size of the eaves haunch and / or the sizes of the steel sections used for the column and <b>rafter</b> members <b>of</b> the <b>frame.</b> This paper investigates the effect of such deflection limits using a real-coded niching genetic algorithm (RC-NGA) that optimizes frame weight, taking into account both ultimate as well as serviceability limit states. The results show that the proposed GA is efficient and reliable. Two different sets of serviceability deflection limits are then considered: deflection limits recommended by the Steel Construction Institute (SCI), which is based on control of differential deflections, and other deflection limits based on suggestions by industry. Parametric studies are carried out on frames with spans ranging between 15 m to 50 m and column heights between 5 m to 10 m. It is demonstrated that for a 50 m span <b>frame,</b> use <b>of</b> the SCI recommended deflection limits can lead to frame weights that are around twice as heavy as compared to designs without these limits...|$|R
5000|$|... #Caption: Jordan's {{jersey in}} the <b>rafters</b> <b>of</b> The Dean Smith Center ...|$|R
5000|$|... #Caption: Nest and pair of barn {{swallows}} in <b>rafters</b> <b>of</b> bird blind ...|$|R
5000|$|... #Caption: Pippen's retired #33 jersey {{hangs in}} <b>rafters</b> <b>of</b> the United Center ...|$|R
50|$|The {{exterior}} is, in general, {{of brick}} seen with <b>rafters</b> <b>of</b> stone, of cubic volumes and rectilinear profiles, as is customary in the 17th-century architecture of Toledo.|$|R
5000|$|... #Caption: Chicago Bulls Championship banners {{hang in the}} <b>rafters</b> <b>of</b> the United Center ...|$|R
5000|$|No. 2 {{jersey is}} honored in the <b>rafters</b> <b>of</b> the Dean Dome at UNC ...|$|R
50|$|A {{banner of}} Gagnier was {{hung from the}} <b>rafters</b> <b>of</b> Hilton Colessium on February 20, 2015.|$|R
5000|$|... #Caption: A ship {{hangs from}} the <b>rafters</b> <b>of</b> {{interior}} with nautical themed stained glass windows in background ...|$|R
5000|$|... #Caption: Nakić, D. Petrović & Knego's jerseys {{hanging in}} the <b>rafters</b> <b>of</b> the Dražen Petrović Basketball Hall ...|$|R
50|$|The {{following}} banners {{hang from}} the <b>rafters</b> <b>of</b> the United Center honoring past and present Bulls and Blackhawks.|$|R
5000|$|... #Caption: Championship banners, Lakers retired jerseys, {{and honored}} Minneapolis Lakers banner {{hanging in the}} <b>rafters</b> <b>of</b> Staples Center ...|$|R
5000|$|... #Caption: Jayson Aquino {{pitching}} for the Salt River <b>Rafters</b> <b>of</b> the Arizona Fall League. (Photo by Arianna Grainey) ...|$|R
5000|$|... #Caption: Robert Jaworski's retired jersey banner at the <b>rafters</b> <b>of</b> the Smart Araneta Coliseum {{during the}} {{retirement}} ceremonies.|$|R
25|$|In February 2000 he {{defeated}} world # 17 Patrick <b>Rafter</b> <b>of</b> Australia 4–6, 6–1, 6–2, in Delray Beach, Florida.|$|R
50|$|All {{numbers are}} hangin in the <b>rafters</b> <b>of</b> the home arena, but current players can still play with them.|$|R
50|$|In February 2000 he {{defeated}} world # 17 Patrick <b>Rafter</b> <b>of</b> Australia 4-6, 6-1, 6-2, in Delray Beach, Florida.|$|R
5000|$|... #Caption: Five {{championship}} banners {{were added}} to the <b>rafters</b> <b>of</b> Staples Center during Phil Jackson's tenure with the Lakers.|$|R
50|$|Five {{former players}} and one coach {{have had their}} names hung on banners in the <b>rafters</b> <b>of</b> the Mullins Center.|$|R
5000|$|... #Caption: West's No. 44 jersey (upper left) was {{retired in}} 1983 and {{hangs in the}} <b>rafters</b> <b>of</b> the Staples Center.|$|R
50|$|On December 29, 2012, Western Kentucky University honored Rascoe's accomplishments by {{retiring}} his {{jersey in}} the <b>rafters</b> <b>of</b> EA Diddle Arena.|$|R
5000|$|Today, {{the park}} {{is home to the}} Wisconsin Rapids <b>Rafters</b> <b>of</b> the summer collegiate Northwoods League, who began play in 2010 [...]|$|R
50|$|In 2005, Syracuse University honored Wilmeth Sidat-Singh by {{retiring}} {{his number}} and hanging his basketball jersey in the <b>rafters</b> <b>of</b> the Carrier Dome.|$|R
50|$|In 2010, {{baseball}} returned, as {{the current}} tenant, the Wisconsin Rapids <b>Rafters</b> <b>of</b> the summer collegiate Northwoods League began play in June, 2010.|$|R
50|$|Tradition has it {{that one}} of the Cunninghames of Aiket hung a Gemmill at Templehouse using the <b>rafters</b> <b>of</b> the victims own house.|$|R
50|$|He {{was named}} The Sporting News All-America second team in 1970. His number now {{hangs in the}} <b>rafters</b> <b>of</b> the Donald L. Tucker Center.|$|R
50|$|Outwardly, on a stony base {{the walls}} are erected, mixed brick, brick-masonry, the <b>rafters</b> <b>of</b> this latter {{material}} being true boxes, uniform distribution in the walls.|$|R
5000|$|In February of 2017, the New York Rangers {{announced}} they will retire Ratelle's No. 19 to the <b>rafters</b> <b>of</b> Madison Square Garden during the 2017-18 season.|$|R
5000|$|Because of his {{national}} accolades, Dillon's number 13 was {{honored by the}} University of North Carolina and currently hangs in the <b>rafters</b> <b>of</b> the Dean Smith Center.|$|R
50|$|The 2005 Sacramento Monarchs WNBA Champions banner, {{as well as}} the Monarchs 2006 Western Conference Champions banner, also {{hang from}} the <b>rafters</b> <b>of</b> the Golden 1 Center.|$|R
5000|$|... #Caption: Villanova National Championship banners {{hanging in}} the <b>rafters</b> <b>of</b> the Wells Fargo Center in South Philadelphia. The Wildcats play select home games at the Wells Fargo Center ...|$|R
5000|$|On December 11, 2015, Sather's banner {{was lifted}} to the <b>rafters</b> <b>of</b> Rexall Place before a regular season {{game between the}} New York Rangers and Edmonton Oilers. http://www.edmontonsun.com/2015/12/12/oilers-honour-glen-sather ...|$|R
60|$|Soon his cheerful {{voice was}} heard, echoing along the low <b>rafters</b> <b>of</b> the little inn, loudly calling for Annette and for {{news of the}} baked omelette and the fricandeau.|$|R
60|$|There {{could be}} no doubt upon that point, for the very <b>rafters</b> <b>of</b> the house were ringing at the moment with the yells which issued from an {{adjoining}} room.|$|R
50|$|Berg {{holds the}} Florida Everblades {{franchise}} records for goals (145) and points (319). His jersey, number 10, is retired, with a banner {{hanging in the}} <b>rafters</b> <b>of</b> Germain Arena.|$|R
