10000|10000|Public
5|$|Maps {{has been}} <b>redesigned</b> and updated with {{additional}} features, including scanning calendar events for locations, learning from a user's typical actions, and a <b>redesigned</b> driving view.|$|E
5|$|In 1862, George Gilbert Scott <b>redesigned</b> the {{original}} chapel, {{which had been}} built by Goodrich.|$|E
5|$|Each mouse was {{released}} with different specifications. This table {{does not include}} <b>redesigned</b> mice, such as the Naga Molten and the League of Legends Naga Hex.|$|E
30|$|An opportunity-driven <b>redesign</b> {{model is}} {{established}} in which three paths for <b>redesigns</b> {{of the existing}} products are included. The training process and the <b>redesign</b> process are seamlessly connected by the model, in which the training process is a sub-process of the <b>redesign</b> process.|$|R
40|$|Process <b>redesign</b> is an expensive, time {{consuming}} and labor-intensive activity. Analysis of the <b>redesign</b> process indicates the &quot;first generation &quot; computer-based tools are inadequate for <b>redesign</b> today. Knowledge-based systems and intelligent agents {{have the ability}} to address the key, intellectual activities required for effective process <b>redesign.</b> An intelligent <b>redesign</b> agent called KOPeR is developed and employed, in an &quot;industrial strength&quot; reengineering engagement, to <b>redesign</b> processes from the procurement domain. This paper describes the KOPeR design and implementation and highlights its use as a <b>redesign</b> agent in the field. The field results reveal insights into the use, utility and potential of this agent technology, and the paper closes with a number of promising future directions for related research. 1. <b>Redesigning</b> process <b>redesign</b> With nearly all major corporations—and many other enterprises in the military, government, universities and elsewhere—actively engaged in business process reengineering (BPR; see [2]), the reengineering phenomenon continues to be very important in business and management. However, reengineering practice to date reflects a questionable record of success, and as currently practiced, process <b>redesign</b> is an expensive, {{time consuming}} and labor-intensive activity. This makes the process of process <b>redesign</b> an attractive target for process <b>redesign.</b> Analysis of the <b>redesign</b> process (i. e., meta-redesign) indicates the &quot;first generation &quot; computerbased tools are inadequate for <b>redesign</b> today [6]. Although a plethora of tools exist for the modeling and simulation of enterprise processes [5], such tools fail to support the deep reengineering knowledge and specialized expertise required for effective <b>redesign.</b> Rather, the key, intellectual <b>redesign</b> activities must be performed manually at present, or provided through expensive BPR consulting services. The reengineering domain offers good opportunity for applied AI such as knowledge-based systems (KBS) an...|$|R
5000|$|It may be {{necessary}} to re-engineer the job process. This could involve <b>redesigning</b> the physical facility, <b>redesign</b> processes, change technologies, simplification of procedures, elimination of repetitiveness, <b>redesigning</b> authority structures.|$|R
5|$|In April 2017, Apple {{confirmed}} {{that a new}} <b>redesigned</b> Mac Pro will be released in 2018 to replace the 2nd generation Mac Pro.|$|E
5|$|In January 2000, {{the cross}} was seriously damaged in a traffic accident. By 2002, the cross had been rebuilt {{and the area}} around it was <b>redesigned</b> to protect and enhance its appearance.|$|E
5|$|In July 2006, the Japanese {{publishers}} of Rurouni Kenshin released the kanzenban edition. In the sixth kanzenban volume, Watsuki included a draft page featuring a <b>redesigned</b> appearance of Saitō's character.|$|E
40|$|Product <b>redesigns</b> happen across {{virtually}} {{all types of}} products. While there is substantial evidence that new varieties of goods increase welfare, {{there is little evidence}} on the effect of product <b>redesigns.</b> We develop a model of <b>redesign</b> and exit decisions in a dynamic oligopoly model (a la Bajari et al. (2007)) and use it to analyse <b>redesign</b> activity in the U. S. automobile market. We find that automobile model designs become obsolete quickly in this market, leading to fairly frequent <b>redesigns</b> of models despite an estimated average <b>redesign</b> cost over $ 1 billion. Our model and estimates show that firm <b>redesign</b> decisions depend crucially on competition for market share through introductions of new <b>redesigns,</b> as well as internal incentives for planned obsolescence of the existing model design. Based on our structural model estimates and the simulated counterfactuals, we find that <b>redesigns</b> lead to large increases in welfare, as well as substantial profit for firms, due to the strong preferences consumers display for new model designs. We also show that welfare would be improved if <b>redesign</b> competition were reduced, allowing <b>redesign</b> activity to be more responsive to the planned obsolescence channel. The net effect of these changes would reduce total <b>redesigns</b> by roughly 10 %, increasing total welfare by roughly 3 %. While our model and welfare simulations are focused on the new automobile market, we provide some evidence that the gains from <b>redesigns</b> in the new automobile market are an order of magnitude larger than the losses in the secondhand automobile market...|$|R
