0|10000|Public
50|$|In 2004, the Newcom Group, {{undertook}} feasibility <b>research</b> into <b>starting</b> <b>up</b> new domestic {{air transport}} services in Mongolia: in January 2006 they founded Eznis Airways, a wholly owned subsidiary. Eznis was granted Air Operator Certificate (AOC) No. 11 by the Mongolian Civil Aviation Authority (MCAA), and Eznis launched its inaugural service on December 6, 2006.|$|R
40|$|This paper {{presents}} the archaeological and archaeometric results about roman amphorae, coarse/cooking wares and TSA from Termini Imerese (NW Sicily), and the relationships with distribution of same pottery in the hinterland of ancient city, {{where in the}} last thirty years the Dept. of Cultural Heritage of University of Palermo have carried out extensive surveys (San Leonardo, Torto and Northern Imera valleys). The <b>research</b> <b>starts</b> <b>up</b> typological and archaeometric studies published in the nineties of last century, now part of a new interdisciplinary program with CNR-IBAM (Catania) and CNRS (Aix-en-Provence). A good documentation of African amphorae, coarse/cooking wares, produced both in Byzacena and Zeugitana, and also local amphorae and coarse/cooking wares and Pantellerian ware, have been found both a Thermae and in the hinterland, together with African red slip ware and lamps. The aims are to give full – as far as possible – details about the regional/local productions, and about the North-African pottery supply areas to North-West Sicily, and to express hypothesis about pottery trade systems in North-Western Sicily and local distribution founded on landing-places and routes. First results about pottery finds show the role of Thermae Himeraeae on the route from North Africa to Rome, and the close relationships with the North-Eastern Sicily, where there were typical late amphorae and coarse wares...|$|R
40|$|Research {{information}} systems {{are becoming more}} important for universities {{as well as for}} business corporations and politics, too. In fact, research databases have been playing a key role in planning and coordinating large research projects, in searching for potential partners for joint projects, as well as in budgeting resource allocation. This paper presents the development at VUW regarding its <b>research</b> documentation that <b>started</b> <b>up</b> in 1983 with a printed bibliography about annual scientific publications of VUW. In 1999 it became part of the VU library's website. Finally, in 2001 it was integrated in the newly established online research information system "vetdoc"...|$|R
40|$|The {{pursuit of}} a {{sustainable}} society has received more and more attention during the last decades, due to global problems of population growth, climate change, financial crises, and others {{the world has been}} confronted with. Over the years, universities have tried to take up their role within the process of achieving sustainable development, by sharing thoughts and ideas via conferences, the development and signing of declarations, and through individual actions in the field (e. g., development of SD courses, teacher trainings on SD, or “campus greening” initiatives). Despite the diverse array of sustainability integration initiatives undertaken by higher education institutions, it is very difficult for both their internal and external stakeholders to objectively assess {{the extent to which a}} university has implemented sustainability integration initiatives within the four major core functions of a university—i. e., education, research, operations and community outreach. The definition of appropriate accounting instruments that monitor, analyze and control the performance of sustainability initiatives and of the institution as a whole could contribute to resolving some of these problems for university stakeholders. Universities have tried to voluntarily report on their efforts of SD integration via sustainability reporting, following the upsurge of this type of reporting in the corporate world. Nevertheless, sustainability reporting in higher education is currently still in its early stages. This seminar will present some of the findings of the PhD <b>research</b> <b>started</b> <b>up</b> in 2011 on the topic of sustainability reporting in higher education, based on both literature review and case study research at HUB, the first Belgian higher education institution with a GRI sustainability report. status: publishe...|$|R
40|$|We studied {{different}} extracts of aboveground and underground parts of Paeonia lactifl ora Pall. in experiment. For doing so this <b>research</b> needs to <b>start</b> <b>up</b> with total cholesterol. Total cholesterol {{is a direct}} cholesterol measurement that measures all cholesterol molecules in the blood, including low density lipoproteins (LDL), high density lipoproteins (HDL), and very low density lipoproteins (VLDL). The serum total cholesterol (TC) and low density lipoproteins (LDL) levels were signifi cantly different in the experimentally-induced hypercholesterolemia rats. Effect on serum triglyceride (TG) level compared to control group, simvastatin and hypercholesterolemia diet (HD), but almost all were similar with simvastatin. Effect on serum high density lipoproteins (HDL) level compared between those. Extracts (PL 1, PL 2) were lower, almost the same with hypercholesterolemia diet (HD) ...|$|R
5000|$|Upon his release, Capt. Bayerle {{continued}} {{school in}} Morgantown, West Virginia, {{to complete his}} M.B.A. education in order to add credibility and depth to his <b>research.</b> There, he <b>started</b> <b>up</b> an Internet Service Provider business that he ran {{for five years and}} established IDEA, the Internet Development and Exchange Association. [...] Capt. Bayerle moved back to Manhattan, New York City, in 2002 to continue his years of research into the rumored gold cargo aboard the Republic. From that research, he refined a trademarked Third Theory that identified the $3,000,000 1909-value secret transaction on board that was being shipped to the Tsar of Russia, “Bloody” Nicholas II, a gold cargo that today may be worth in excess of two billion dollars.|$|R
40|$|INTRODUCTION: The present <b>research</b> study <b>starts</b> <b>up</b> {{from the}} current {{scientific}} and academic interest concerning Deficit and Attention/Hyperactivity Disorders, which in this period seems to have an "epidemic" diffusion. Some authors have proved how the Deficit and Attention/Hyperactivity Disorder may predispose {{to the development of}} other psychopathological attitude in adulthood. A recent study has underlined a common comorbidity between ADHD in childhood and Bipolar Disorder. The aim of the present was to verify the existence of an ADHD diagnosis in patients with depression (Unipolar and Bipolar) and to verify if such syndrome overstays in the present psychopathological picture. Moreover there has been even the intention to investigate on a difference in ADHD symptomatology in patients with Bipolar and Unipolar Depression. MATERIALS AND METHODS: The study has been conducted on a sample of 67 patients with depression diagnosis (35 patients with bipolar depression diagnosis, 32 patients with depression unipolar diagnosis) enrolled at the Bipolar Disorders Unit of the Clinical Psychiatry and Drug Dependence Institute of the Policlinico Universitario A. Gemelli in Rome. The evaluation has been performed through the supply of the following psychometric tests: Neo Personality Inventory (Mole-pi-R), Brown Attention Deficit Disorder Scale (Brown ADD-Scale), Adult ADHD Self-Report Staircases (ASRS-v 1. 1), Criteria of the Deficit and Attention / Hyperactivity Disorder for childhood according to the DSM-IV-Tr. RESULTS: The achieved results point out that 42...|$|R
40|$|While we {{are looking}} for a {{leadership}} in Jakarta Municipal City from time to time, it is already worsening and not look good for many people, the author is very keen to conduct a <b>research,</b> <b>starting</b> from 2012 <b>up</b> to 2013. There are many degradation already appear in Jakarta in these years, especially for the disappearance of humility, urban genuine life vanish and social alienation, more specific for Jakarta Youth People who will be receiving the next turn of leadership position for Indonesia development and city of Jakarta and its surrounding areas. Before this is too late, the author make a small steps for the development and to transform this situation with the approach of Emphatic Leadership and Management related to CRPD (Convention on The Rights for People with Disability) to enrich and develop the existence of the Youth and the future generation of Indonesia. The approach of this research based on various literatures and journals which are relevant to Community Development, Leadership, Social Entrepreneurship and Management with the depth approach with.  </p...|$|R
40|$|Housing is an {{important}} part of the development of El Alto. Housing projects have been carried out by the Bolivian government and by NGOs. In Zona 16 de Julio, directly north of the airport, a neighbourhood upgrading project was carried out in the 1980 s. Following this project, a longitudinal <b>research</b> was <b>started</b> <b>up</b> by the University of Utrecht, which monitored the situation of the area every five years by carrying out a survey. As part of this research, a survey was held in 2010 concerning housing, mobility, and home-based economic activities. The former two are the subject of this dissertation. The main research question is: What are current trends in the housing and residential mobility situation of Zona 16 de Julio, El Alto, and what current policies and interventions are employed to ameliorate the housing situation? Current trend in residential mobility is the switch from rural-urban mobility to intra-urban mobility, motives to move to the Zona, the special role tenure plays, and housing priorities. Housing conditions leave much to be desired. The five indicators UN Habitat has stated for shelter deprivation are at least partially met, meaning part of the Zona population is deprived of sufficient shelter. Many households wanting improvement cannot realise their wish, mainly because of poverty. Different public housing programmes have been installed and have ended because the poor could not be reached. As long as the informal market and incremental housing are not thoroughly incorporated in the policies, most Alteños will not be reached. Housing strategies of households are not based on formal policies, and often have nothing to do with them...|$|R
50|$|<b>Start</b> <b>Up</b> Britain {{has over}} 100 <b>Start</b> <b>Up</b> Local champions running local <b>Start</b> <b>Up</b> Campaigns across the country, {{supporting}} local self-starters.|$|R
50|$|<b>Start</b> <b>Up</b> Britain {{campaign}} has international links and was welcomed by the White House. It has forged strong links with <b>Start</b> <b>Up</b> America and has inspired new initiatives {{around the world}} including <b>Start</b> <b>Up</b> Italia and <b>Start</b> <b>Up</b> Greece.|$|R
40|$|PurposeThis study aims to {{construct}} an integrated social entrepreneur system in the rural area of Hengshan, Taiwan, that could benefit four stakeholders, namely, tourists, business, community and government. Two social entrepreneur cases demonstrate a mutually beneficial situation of lowering the structural unemployment rate, returning young human capital to villages and innovating rural tourism through the activism of service science. Design/methodology/approachQualitative approach was applied to data obtained from 12 research projects spanning three years. Service experience engineering (SEE) methods were used to conduct a service design for social entrepreneurs in an integrated service system. The service system aimed to innovate rural tourism through the activism of service science. FindingsSEE methods explain a series of service design processes that helped our <b>research</b> team <b>start</b> <b>up</b> two social entrepreneur projects as service prototypes to offer service innovation based on cultural creativity to innovate rural tourism. These two social entrepreneurs in rural tourism offer job opportunities to young people and senior citizens alike. In addition, an integrated service system of interdisciplinary knowledge, multi-stakeholders and local resources fulfills various requirements of stakeholders to promote sustainable rural tourism. Research limitations/implicationsReal action studies are limited in the research on social entrepreneurs. This case study provides research insights into service science and calls for action in practice to change {{the future of a}} local village. The results provide the philosophy and knowledge of service science that social entrepreneurs of rural tourism can use in the village. Designing service innovation for rural tourism has shaped its vision toward a sustainable tourism system. Originality/valueFew studies have shown that social entrepreneurs could innovate rural tourism. The present study presents an action case through the activism of service science. School of Hotel and Tourism Managemen...|$|R
40|$|O uso da tecnologia móvel tem provocado mudanças em vários segmentos da sociedade. Inseridos no cotidiano das pessoas, os dispositivos móveis digitais transformam a cada dia a maneira como as pessoas se comunicam, se relacionam, trabalham, consomem, se divertem e aprendem. Em busca de maior flexibilidade, comodidade e mobilidade, a sociedade se apropria cada vez mais da linguagem digital e imprime novas características às relações emissor-receptor, consumidor-empresa, trabalhador-empregador, imprensa-leitor e até a de cidadão-Estado. A chamada &# 8213;geração digital&# 8214; nasce, cresce, aprende e vive conectada a um mundo digital repleto de informações circulantes e mutantes, disponibilizadas por meio de dispositivos digitais móveis, como aparelhos celulares, netbooks, tablets etc. Diferentemente de gerações passadas, a atual geração demonstra habilidades para navegar em movimento nas informações de inúmeros canais e veículos, tudo ao mesmo tempo. Nesse contexto, a educação também não está imune aos efeitos da tecnologia móvel. De que maneira ocorre a apropriação desta tecnologia nas escolas? Como a educação &# 8213;formal&# 8214; percebe e lida com os aparelhos celulares dentro da sala de aula? Quais são os desafios? Este trabalho de pesquisa inicia uma reflexão interdisciplinar, que envolve tecnologia da informação e comunicação e educação, em busca de respostas para esses questionamentos. Com ênfase no aparelho celular, busca-se aqui saber se e como o ambiente escolar incorpora a tecnologia móvel no processo educacional. Este trabalho apresenta o estudo exploratório que foi realizado em uma escola pública da cidade de Mogi das Cruzes, localizada na Grande São Paulo, com alunos do 9 ano do curso Ensino Fundamental e 2 ano do curso Ensino Médio, que utilizam o aparelho celular como auxiliar em atividades pedagógicas desenvolvidas, de forma pontual e esporádica, pela educadora na área de conhecimento em HistóriaThe use of {{the mobile}} {{technology}} has caused several changes in all segments of society. Due to their being inserted in peoples lives, the digital mobile devices cause {{changes in the way}} people communicate, interact, work, purchase, entertain and learn. In search for greater flexibility, convenience and mobility, society has increasingly taken control of the digital language and sets new characteristics on the sender-receiver, consumer-supplier, employee-employer, media-reader and even State citizen relationships. The so-called digital generation is born, grows, learns and lives being connected to a digital world full of &# 8213;rotating and mutant&# 8214; pieces of information, available through mobile digital devices, like cell phones, net books, tablets, etc. Unlike past generations, todays one shows skills to browse through various web channels, {{all at the same time}} and on the go. In this context, education is not immune to the effects of the mobile technology as well. How does the appropriation of this technology occur in schools? How does the traditional education system perceive and cope with cell phones inside the classroom? What are the challenges? This <b>research</b> <b>starts</b> <b>up</b> an interdisciplinary reflection, which involves information technology, communication and education, in search for answers to these questions. Keeping focus on the mobile device, we seek to learn whether and how the school environment incorporates the mobile technology in its educational process. This research presents the exploratory study accomplished in a public school in the city of Mogi das Cruzes, located in the metropolitan area of Sao Paulo, concerning students of the 9 th year of the elementary school and 1 st year of high school levels, using the mobile device as an aid in the pedagogical activities punctually and intermittently accomplished by the history teacher. The study shows and encourages thinking on how the mobile device is being incorporated as an apparatus to assist the pedagogical practice in the formal education environmen...|$|R
50|$|In February 2016 cold {{function}} {{tests were}} performed on Taishan 1, with <b>start</b> <b>up</b> expected {{in the first half}} of 2017. Taishan 2 was scheduled to <b>start</b> <b>up</b> later that year.|$|R
