2|28|Public
40|$|Milk powder {{taken to}} Antarctica on Shackelton's British Antarctic Expedition in 1907 was {{produced}} in New Zealand by a <b>roller</b> <b>drying</b> process in the first factory in the world dedicated to this process. Thermophilic bacilli are the dominant contaminants of modern spray-dried milk powders and the 1907 milk powder allows a comparison {{to be made of}} contaminating strains in roller-dried and spray-dried powders. Samples of milk powder obtained from Shackelton's Hut at Cape Royds had low levels of thermophilic contamination (< 500 cfu ml− 1) but the two dominant strains (Bacillus licheniformis strain F and Bacillus subtilis) were typical of those found in spray-dried powders. Soil samples from the floor of the hut also contained these strains, whereas soils distant from the hut did not. Differences in the RAPD profiles of isolates from the milk powder and the soils suggest that contamination of the milk from the soil was unlikely. It is significant that the most commonly encountered contaminant strain in modern spray-dried milk (Anoxybacillus flavithermus strain C) was not detected in the 1907 sample...|$|E
40|$|Abstract. Dry {{sintering}} process has the vital {{significance for the}} printed electronics function. In {{order to reduce the}} production cost, the volume of printing technology will be an inevitable choice. In current laboratory research on dry sintering, the object of the dry sintering is still in the static state. In order to study on the related problem of moving dry sintering object under continuous dry {{sintering process}} while the volume of printing technology, to solve problems of the static motionless state, we designed a test apparatus for printing electronic dry sintering. The experimental device was driven by stepping motor, controlled by PLC, temperature controlled by external circulation heat conduction oil, heated by <b>roller</b> <b>drying</b> sintering object. Assembly test results showed that the roller surface temperature was uniform heated by experimental device, and the impact on the uniformity of dry sintering was small. The experimental device could simulate volume of continuous motion state, and also could adapt to the preparation of the shorter sample to save the experiment cost...|$|E
40|$|A {{predictive}} model for predicting solubility index of <b>roller</b> <b>dried</b> goat {{whole milk powder}} using artificial neural network is proposed. The model takes into account solubility index of the product {{as a function of}} <b>roller</b> <b>dried</b> goat milk. Feedforward networks with one hidden layer were used with Bayesian regularization algorithm. The best fitting with the training data set was obtained with 4 à 5 à 1 topology, which made possible to predict solubility index of <b>roller</b> <b>dried</b> goat whole milk powder  with accuracy, at least as good as the experimental error, over the whole experimental range. On the validation data set, simulations and experimental kinetics test were in good agreement. The developed model can be used for predicting solubility index of <b>roller</b> <b>dried</b> goat whole milk powder...|$|R
40|$|The aim of {{this work}} was to {{investigate}} the prediction ability of Cascade artificial neural network (ANN) models for solubility index of <b>roller</b> <b>dried</b> goat whole milk powder. The input variables for ANN model were: loose bulk density, packed bulk density, wettability and dispersibility, while solubility index was the output variable. Mean square error, root mean square error, coefficient of determination and Nash - sutcliffo coefficient were used as performance measures. Modelling results indicated very good agreement between the actual and the predicted data, thus confirming that ANN could be used to predict solubility index of <b>roller</b> <b>dried</b> goat whole milk powder...|$|R
40|$|This {{dissertation}} {{discusses the}} effect of short time storage at different conditions on the strength and the specific BET surface area of lactose tablets. In addition, some aspects are studied of the consolidation and compaction properties of crystalline lactose fractions in heterogeneous systems. The crystalline lactose types used are: a-lactose monohydrate, anhydrous a-lactose, crystalline B-lactose and <b>roller</b> <b>dried</b> B-lactose. [...] . Zie: Summar...|$|R
40|$|Abstract—The {{usefulness}} of weaning foods {{to meet the}} nutrient needs of children is well recognized, {{and most of them}} are precooked <b>roller</b> <b>dried</b> mixtures of cereal and/or legume flours which posses a high viscosity and bulk when reconstituted. The objective of this study was to formulate composite weaning foods using cereals, malted legumes and vegetable powders and analyze them for nutrients, functional properties and sensory attributes. Selected legumes (green gram and lentil) were germinated, dried and dehulled. Roasted wheat, rice, carrot powder and skim milk powder also were used. All the ingredients were mixed in different proportions to get four formulations, made into 30 % slurry and <b>dried</b> in <b>roller</b> <b>drier.</b> The products were analyzed for proximate principles, mineral content, functional and sensory qualities. The results of analysis showed following range of constituents per 100 g of formulations on dry weight basis, protein, 18. 1 - 18. 9 g; fat, 0. 78 - 1. 36 g; iron, 5. 09 - 6. 53 mg; calcium, 265 - 310 mg. The lowest water absorption capacity was in case of wheat green gram based and the highest was in rice lentil based sample. Overall sensory qualities of all foods were graded as “good ” and “very good ” with no significant differences. The results confirm that formulated weaning foods were nutritionally superior, functionally appropriate and organoleptically acceptable. Keywords—malted legumes, weaning foods, nutrition, functional properties A I...|$|R
30|$|Such {{properties}} as feed {{method and}} rate, heat supply rate, roll speed, and {{thickness of the}} product film {{play a key role}} in the control and manage the <b>roller</b> drum <b>drying</b> (Juming and Shen 2003).|$|R
40|$|Tablets {{compacted}} from alpha-lactose monohydrate {{and from}} <b>roller</b> <b>dried</b> beta-lactose both show time-dependent moisture uptake {{when exposed to}} an ambient humid atmosphere. Moisture sorption tends to reach a plateau within 10 min and {{is accompanied by a}} decrease in both crushing strength and specific BET-surface area of the tablets. Subsequent storage of the tablets in a dry atmosphere results in an increase in strength but no change in surface area. The tablets show no moisture uptake, nor any change in strength and surface area when transferred immediately after ejection from the die in a dry atmosphere. These changes in crushing strength endorse the need to standardize the time between tablet ejection and strength measurement. Concerning the BET-specific surface area, it is recommended to suppress blocking of small pores by transferring the tablets immediately after ejection from the die into a dry nitrogen atmosphere for transport to the gas-adsorption apparatus...|$|R
50|$|In 1988, Utsch {{confirmed}} {{his role as}} a technology pioneer by introducing a new, environmentally friendly and extremely durable <b>dry</b> <b>roller</b> coating technique for license plates called “hot stamping”.|$|R
40|$|Composite {{weaning foods}} using cereals, legumes and {{vegetables}} were formulated and analyzed for nutrients, functional properties, sensory attributes and storage stability. Germinated, dried and dehulled legumes, green gram (Phaseolus aureus) and lentil (Lens culinaris) and wheat, rice, carrot and skim milk were mixed in different proportions to get four different formulations, <b>roller</b> <b>dried</b> and analysed for various parameters. The results showed following range of constituents per 100 g of formulation, protein, 18. 1 - 18. 9 g; fat, 0. 78 - 1. 36 g; iron, 5. 09 - 6. 53 mg and calcium, 265 - 310 mg. Wheat+green gram based food had lowest {{water absorption capacity}} whereas rice+lentil based sample had highest. Overall sensory qualities of all four prepared foods were graded as ``good'' and ``very good'' with no significant differences. All formulations could be stored for 6 months at room temperature. The results confirm that formulated weaning foods were nutritionally superior, functionally appropriate, micro biologically safe and organoleptically acceptable...|$|R
