155|10000|Public
25|$|What seems true is more {{important}} than what is true – Perception of reality is far more influential than the actual objective reality. A person can know that a computer is a box made of wires and processors but can still assign a personality to it. The important point to <b>remember</b> <b>is</b> <b>that</b> these responses are just part of being human and participating in a communication event.|$|E
25|$|It was Hofmann. It was, I think, {{his last}} {{performance}} in Toronto, {{and it was}} a staggering impression. The only thing I can really <b>remember</b> <b>is</b> <b>that,</b> when I was being brought home in a car, I was in that wonderful state of half-awakeness in which you hear all sorts of incredible sounds going through your mind. They were all orchestral sounds, but I was playing them all, and suddenly I was Hofmann. I was enchanted.|$|E
25|$|The {{reason why}} SCNT {{is used for}} cloning is because somatic cells can be easily {{acquired}} and cultured in the lab. This process can either add or delete specific genomes of farm animals. A key point to <b>remember</b> <b>is</b> <b>that</b> cloning is achieved when the oocyte maintains its normal functions and instead of using sperm and egg genomes to replicate, the oocyte is inserted into the donor’s somatic cell nucleus. The oocyte will react on the somatic cell nucleus, {{the same way it}} would on sperm cells.|$|E
6000|$|... "Yessir! First thing I <b>remembered</b> <b>was</b> <b>that</b> I <b>was</b> born at Springfield, Ohio. It {{was like}} a mist {{starting}} to life. Springfield, Ohio. <b>That</b> <b>was</b> it. It suddenly came back to me." ...|$|R
50|$|However, the {{principal}} {{reason why the}} Place de Grève <b>is</b> <b>remembered</b> <b>is</b> <b>that</b> it <b>was</b> the site {{of most of the}} public executions in early Paris. The gallows and the pillory stood there.|$|R
2500|$|Many {{years later}} she would tell Ezra Pound biographer Noel Stock that her memory of the visit [...] "was very hazy, all she could <b>remember</b> <b>was</b> <b>that</b> it <b>was</b> winter and she sat on a low stool near the fire and listened".|$|R
500|$|Dave Mustaine {{served as}} the lead guitarist for Metallica during their early days. However, due to drinking, {{substance}} abuse, violent behavior, and personality conflicts with band mates James Hetfield and Lars Ulrich, Mustaine was soon fired from Metallica. Two months after being dismissed, he and bassist David Ellefson formed Megadeth in Los Angeles. Mustaine later recalled: [...] "After getting fired from Metallica, all I <b>remember</b> <b>is</b> <b>that</b> I wanted blood. Theirs. I wanted to be faster and heavier than them." [...] Fueled by the desire for revenge, Mustaine elevated the intensity of Megadeth's music in order to challenge his former band. He sped up existing songs such as [...] "Mechanix", which Metallica's new line-up adapted into the slower paced [...] "The Four Horsemen". Mustaine included his original version of the song on the album to [...] "straighten Metallica up", as Metallica referred to Mustaine as a drunk and {{said he could not}} play guitar.|$|E
500|$|Azaria did {{not expect}} to hear from the show again, but they {{continued}} to call him back, first to perform the voice of Chief Wiggum and then Apu Nahasapeemapetilon. He felt that, initially, [...] " [...] didn't seem too pleased with what I had done... was very exacting... was kind of impatiently directing me on the ABCs of comedy. But then, much to my surprise, he would still keep having me back every week. But each week, I {{thought it was going to}} be my last week because I really didn't think I had done that well." [...] Nevertheless, by the show's second season he was performing multiple recurring voices and so was given a contract and made a permanent member of the main cast. Since he joined later than the rest of the cast, Groening still considered Azaria the [...] "new guy". In addition to Moe, Wiggum and Apu, Azaria provides the voices of Comic Book Guy, Carl Carlson, Cletus Spuckler, Professor Frink, Dr. Nick Riviera, Lou, Snake Jailbird, Kirk Van Houten, the Sea Captain, Superintendent Chalmers, Disco Stu, Duffman, the Wiseguy and numerous one-time characters. His co-star in The Simpsons, Nancy Cartwright, wrote that: [...] "The thing about Hank that I most <b>remember</b> <b>is</b> <b>that</b> he started out so unassuming and then, little by little, his abilities were revealed and his contributions to the show escalated. I realized Hank was going to be our breakaway star." ...|$|E
2500|$|... where Δf is the {{bandwidth}} in hertz {{over which}} the noise is measured. For a 1kΩ resistor at room temperature and a 10kHz bandwidth, the RMS noise voltage is 400nV. A useful rule of thumb to <b>remember</b> <b>is</b> <b>that</b> 50Ω at 1Hz bandwidth correspond to 1nV noise at room temperature.|$|E
50|$|Nikita Khrushchev {{mentioned}} {{that one of}} the reasons he wrote his autobiography, Khrushchev <b>Remembers</b> <b>is</b> <b>that</b> he felt deeply hurt at not being awarded this medal. As a general in the war he was eligible, but as a deposed leader he was ignored.|$|R
50|$|In the present, Huang {{has lost}} a lot of his memory. One of the few things he <b>remembers</b> <b>is</b> <b>that</b> he like cherry blossom and he {{proceeds}} to become a hermit, resides in an island fills with cherry blossom, and acquires the nickname Eastern Heretic.|$|R
5000|$|After officially {{ordering}} <b>that</b> Tsarnaev <b>be</b> executed, O'Toole told him, [...] "No {{one will}} <b>remember</b> <b>that</b> your teachers <b>were</b> fond of you, <b>that</b> you <b>were</b> funny, a good athlete... Whenever {{your name is}} mentioned, what will <b>be</b> <b>remembered</b> <b>is</b> the evil you have done.... What will <b>be</b> <b>remembered</b> <b>is</b> <b>that</b> you murdered and maimed... It was a monstrous self-deception. You had to forget your own humanity. The common humanity you shared with your brother Tamerlan." ...|$|R
