7|83|Public
5000|$|King Donovan as <b>Rod,</b> <b>head</b> of the {{publicity}} department at Monumental Pictures.|$|E
50|$|His film acting work {{includes}} Jack in {{the original}} Invasion of the Body Snatchers; a role later reprised by Jeff Goldblum in the 1978 version, Solly in The Defiant Ones, Joe Capper in Cowboy, Mack McGee {{in the original}} Angels in the Outfield, Major Collins in The Perfect Furlough, and an uncredited but recognizable role in Singin' in the Rain as <b>Rod</b> (<b>head</b> of the Publicity Department).|$|E
40|$|Abstract: The paper {{describes}} the heavy abrasive belt grinding {{technology and the}} conventional machining method to reduce thickness of connecting <b>rod</b> <b>head,</b> analyses the technique difficulties with the latter, brings forward a reasonable new method which can reduce thickness by heavy abrasive belt grinding, expatiates on the grinding result with the grinder which is designed by this method, finally summarizes and prospects to this new method...|$|E
5000|$|Brickface & Stucco - A live-action {{series about}} two grease monkeys and their custom hot <b>rod</b> gear <b>head</b> adventures.|$|R
5000|$|... (Largely {{identical}} to the D16Y5. The main differences are pistons, <b>rods,</b> camshaft, <b>head</b> gasket, intake manifold, and exhaust manifolds which are PDN rather than P2M) ...|$|R
5000|$|Following the July 2009 press {{coverage}} {{a group of}} Welsh exporters have shown their support for International Business Wales, calling on politicians to [...] "stop playing politics" [...] with the organisation.Malcolm Duncan, Managing Director of Blaenavon-based Super <b>Rod,</b> who <b>heads</b> up the support group said: ...|$|R
40|$|The engine has a {{piston rod}} (1), which is {{connectable}} with a crank shaft at a piston <b>rod</b> <b>head</b> (2), and connectable with a piston at a piston rod lug (3) opposite to the head. Supporting carriers (6, 7) {{are attached to}} the head and the lug. The carriers extend axially along a centre axis (X) to each other, and variably spaced with their strikings (8, 9) to each other, so that a gap (11) is formed, which is bridged by a force storage unit (12) ...|$|E
40|$|Thin, {{flexible}} silicon crystals {{are starting}} up {{applications such as}} light-weighted flexible solar cells, SOI, flexible IC chips, 3 D ICs imagers and 3 D CMOS imagers on the demand of high performance with low cost. Kerfless wafering technology by direct conversion of source gases into mono-crystalline wafers on reusable substrates is highly cost-effective and feedstock-effective route to cheap wafers with the thickness down to several microns. Here we show a prototype for direct conversion of silicon source gases to wafers by using the substrate with protruded seeds. A reliable and controllable method of wafer-scaled preparation of protruded seed patterns has been developed by filling liquid wax into a rod array as the mask for the selective removal of oxide layer on the <b>rod</b> <b>head.</b> Selectively epitaxial growth is performed on the protruded seeds, and the voidless film is formed by the merging of neighboring seeds through growing. And structured hollows are formed between the grown film and the substrate, which would offer the transferability of the grown film and the reusability of the protruded seeds...|$|E
40|$|The microstructures of long rod [001] {{single-crystal}} W- 5 % Ta penetrators {{grown by}} zone-melt processing (ZM), and W penetrators grown by both {{chemical vapor deposition}} (CVD) and ZM processing were compared and examined before and after penetration into rolled homogeneous armor (RHA) steel targets. The initial Vickers microhardness average value for the CVD-W rods was 417 Vickers hardness number. (VHN) in contrast to 485 VHN for the ZM W and W- 5 % Ta rods {{as a consequence of}} an order of magnitude larger dislocation density. Examination of in-target residual cross-section rod heads and rod erosion fragments was performed utilizing scanning and transmission electron microscopy (SEM and TEM) as well as optical metallography. Consistent with prior, related studies, rod penetration (at 1. 2 to 1. 4 km/s) was facilitated by super plastic deformation (SPD) -induced solid-state flow, cleavage cracking, shear instabilities, and overlapping adiabatic shear bands characterized by dynamic re-crystallization (DRX). ^ Peripherally along both sides of the penetrator head (high strain points), the DRX zone is followed by an adiabatic shear band or many nucleating bands which allow flow and erosion to occur between this surface zone and the <b>rod</b> <b>head</b> center. These high strain points create a flow characteristic which seems to indicate a vortex-like effect creating a hot zone characterized by large, equiaxed grains. (Abstract shortened by UMI.) ...|$|E
50|$|Just like Jet Robo, {{his design}} {{may also be}} based on <b>Rod</b> Drill (Screw <b>Head)</b> from Machine Robo: Revenge of Cronos.|$|R
5000|$|<b>Rod</b> Tueller: former <b>head</b> {{coach of}} the Utah State Aggies men's {{basketball}} team; head coach at LHS prior to taking over at USU ...|$|R
40|$|Abstract. Research and {{development}} are made about reciprocating air-cool oilless compressors series products {{in order to}} meet maket demond. Piston pings and guiding pings are made by filled PTFE material to achieve the oilless lubrication between cylinders and pistons. Grease lubrication bearings are used and designed in structure to achieve the oilless lubrication of connecting <b>rod</b> larger <b>heads,</b> connecting <b>rod</b> smaller <b>heads</b> and main bearings. The optimal dynamic balance can achieve by a new-type dynamic balance system which are made up of inner balance weight and outer balance weight to make the compressor run stationary. The crankcase bottom are all opened, three-stage fans are used to cool the compressor, these make the compressor cool better to improve the compressor life. The radius-length ratio λ is taken as 1 / 6 to 1 / 7 to reduce side pressure greatly. The reciprocating air-cool oilless compressors series products have better properties, can run smoothly and reliably and go into mass production...|$|R
40|$|Purpose: This study {{evaluated}} and compared in vitro the microstructure and mineral composition of permanent and deciduous teeth`s dental enamel. Methods: Sound third molars (n = 12) and second primary molars (n = 12) were selected and {{randomly assigned to}} the following groups, according to the analysis method performed (n = 4) : Scanning electron microscopy (SEM), X-Ray diffraction (XRD) and Energy dispersive X-ray spectrometer (EDS). Qualitative and quantitative comparisons of the dental enamel were done. The microscopic findings were analyzed statistically by a nonparametric test (Kruskal-Wallis). The measurements of the prisms number and thickness were done in SEM photomicrographs. The relative amounts of calcium (Ca) and phosphorus (P) were determined by EDS investigation. Chemical phases present in both types of teeth were observed by the XRD analysis. Results: The mean thickness measurements observed in the deciduous teeth enamel was 1. 14 mm and in the permanent teeth enamel was 2. 58 mm. The mean <b>rod</b> <b>head</b> diameter in deciduous teeth was statistically {{similar to that of}} permanent teeth enamel, and a slightly decrease from the outer enamel surface to the region next to the enamel-dentine junction was assessed. The numerical density of enamel rods was higher in the deciduous teeth, mainly near EDJ, that showed statistically significant difference. The percentage of Ca and P was higher in the permanent teeth enamel. Conclusions: The primary enamel structure showed a lower level of Ca and P, thinner thickness and higher numerical density of rods. Microsc. Res. Tech. 73 : 572 - 577, 2010. (C) 2009 Wiley-Liss. Inc...|$|E
5000|$|BlackPlanet {{describes}} Fishdom thusly; [...] "When you’re done {{spending time}} on the farm, grab your virtual fishing <b>rod</b> and <b>head</b> to Fishdom where you’re responsible for feeding your exotic collection of underwater friends. You better earn your bucks because they get mighty hungry. You never know when you’ll need to purchase more food, accessorize your underwater kingdom or give your fish some new friends." ...|$|R
5000|$|Rod Tillman (Alaimo) is a {{stock car}} driver who, after {{crashing}} his latest {{car in a}} race, is out of money and decides to quit the stock car racing scene. After selling his trailer, <b>Rod</b> <b>heads</b> to a bar (where the Florida garage band The Birdwatchers are playing the song [...] "And I Will") where he meets a group of bikers—Banjo (Willie Pastrano), Fats (Jeff Gillen), their leader Jeeter (John Vella), and their girl Linda (Bobbie Byers)—who call themselves [...] "Satan's Angels." [...] Banjo had recognized Rod as a stock car driver, and the group invites Rod out to their shack to discuss a business proposal. At the shack, Jeeter informs Rod that the gang is from California and they are unfamiliar with the [...] "southern countryside" [...] of Florida. Jeeter makes him a proposal to be their getaway driver in an upcoming robbery. Rod declines and Banjo holds him at knife-point before Jeeter allows him to leave (after Rod leaves Jeeter tells the other that he is certain Rod will reconsider [...] "when he gets hungry").|$|R
50|$|When all of {{the rods}} are tightened, the first rod is once again tightened, and the process is {{repeated}} once again for each <b>rod</b> until the <b>head</b> is free of wrinkles and a very low tone is produced when hit.|$|R
25|$|Former HISD {{superintendent}} Rod Paige {{used the}} PEER Program. Improving scores from its schools {{have caused a}} lot of praise from others nationwide. Kaye Stripling took over when <b>Rod</b> Paige <b>headed</b> to Washington, D.C. as part of United States President George W. Bush's administration cabinet. After Stripling stepped down as the interim Superintendent, Abelardo Saavedra became the superintendent of the district on December 9, 2004. Terry Grier became the district's superintendent 2009, followed by the current superintendent, Richard A. Carranza, in 2016.|$|R
5000|$|Starting {{with the}} episode Rubie Dubidoux and the Brown Bound Express, Steven Bochco {{replaced}} <b>Rod</b> Lurie as <b>head</b> executive producer and showrunner. Bochco's changes included {{a staff of}} new writers and a new title design similar in style to that of NBC's The West Wing.|$|R
40|$|A {{model of}} <b>rods</b> with <b>heads</b> of {{variable}} size, which {{are confined to}} a planar surface, is used to study {{the influence of the}} head group size on tilted phases in Langmuir monolayers. Simple free energy considerations as well as exact zero temperature calculations indicate that molecules with small head groups tilt towards next nearest neighbors, and molecules with larger head groups towards nearest neighbors. This provides a possible explanation for recent experimental results, and for details of the generic phase diagram for fatty acid monolayers. Comment: to appear in J. Chem. Phy...|$|R
5000|$|He {{made it out}} of the {{building}} and ran into the real Sunstreaker, who blasted the 2 clones following Hot Rod. Sunstreaker ignored Hot Rod's warning about Scorponok's army and stormed into {{the building}} so Hot Rod painfully wired himself to send a distress signal. When Sunstreaker's real head was later disabled by Hunter, the Headmaster clones shut down, which Hot Rod explained to Grimlock. The group was surprised by the arrival of Shockwave, but Ultra Magnus had heard Hot Rod's distress call and {{was on his way to}} Earth. After Scorponok knocked out Sludge and Grimlock tended to him, the remaining Dynobots offered Hot Rod a lift aboard the Monsterbots' ship. He refused though, and made it back into Machination HQ to take care of something [...] "personal". He eventually found Scorponok's real head. Hunter also showed up and let Hot Rod know how to disable it, but before he could do so, Scorponok grabbed him. Before Scorponok could crush Hot <b>Rod's</b> <b>head,</b> the Dynobots showed up and began to battle Scorponok. Hot Rod told Swoop which wires to sever, and he did just that, reducing Scorponok to a catatonic state. Ultra Magnus arrived took everyone back aboard his ship, which later docked with the Ark-32. Within 3 days, Hot Rod was fully repaired, with a new body form design.|$|R
25|$|In the Fall of 1958, Mr. W.J. Keough, Minister of Mines and Resources {{stated that}} there was no chance, at the present time for the provincial or {{municipal}} governments to purchase any property near Stephenville for a park. The Indian <b>Head</b> <b>Rod</b> and Gun Club went ahead that same year with construction of buildings on property bordering Major Ray's, which they had leased from Bowater.|$|R
30|$|In Figure  6, f is the radial {{component}} of the partial load, F 1 is the force between the piston <b>rod</b> and cylinder <b>head</b> guide sleeve, F 2 is the pressure in the oil chamber of the piston rod hydrostatic support oil pad, F 3 is the force between the piston and cylinder, G 2 is {{the weight of the}} piston rod, G 1 is the force of gravity acting on the piston, θ is the swing angle of the hydraulic cylinder, r 0 is the distance from the radial force acting point to the piston rod center of mass, r 1 is the distance from the force F 1 acting on the piston <b>rod</b> and cylinder <b>head</b> guide sleeve to the piston rod center of mass, r 2 is the distance from the piston rod bearing oil cushion pressure force F 2 to the piston rod center of mass, and r 3 is the distance from the piston center of mass to the piston rod center of mass.|$|R
5000|$|Hurley {{was born}} in 1941 in a log cabin in the Appalachian foothills of Laurel County, Kentucky. Hurley is famously from East Bernstadt, Kentucky, route one. In early life, he enjoyed family members' richly embellished tales, and the Grand Ole Opry radio comedians Minnie Pearl and <b>Rod</b> Brasfield. <b>Heading</b> off to Eastern Kentucky University, Hurley worked {{his way to a}} M.A. in {{education}} in 1966. In 1971 he was awarded a doctorate in education from the University of Missouri in Columbia, Missouri. Returning to EKU as a professor and coordinator, in 1971 his next career started when he decided to [...] "liven up" [...] a boring school conference. Invitations to speak elsewhere followed, and in 1982, Hurley left EKU to speak and entertain full-time.|$|R
50|$|Andy Zax (born 1965) is an American music {{historian}} and producer of music reissues by Talking <b>Heads,</b> <b>Rod</b> Stewart, Echo & the Bunnymen, Television, Little Richard, Fats Domino, Judee Sill, John Cale, Nico, The Neon Philharmonic, Charles Wright & the Watts 103rd Street Rhythm Band, The Sisters of Mercy, David Axelrod and Lee Hazlewood, among others. He also {{appeared on the}} Comedy Central game show Beat the Geeks as the Music Geek.|$|R
5000|$|Redd’s {{first foray}} into classic rock was complemented by his return to club music. His house and electro-infused single [...] "Breathe" [...] (Carrillo Music) {{produced}} by label <b>head,</b> <b>Rod</b> Carrillo, reached number #32 in the Billboard [...] dance music charts in the 2010, (and #36 08/14/2010, Hot Dance Club Play) and featured a video directed by Dustin Robertson, who has also worked with artists such as Lady Gaga, Madonna, and Jennifer Lopez.|$|R
50|$|The {{cylinder}} heads are machined from aluminum billets. As such, they, too, lack water jackets and rely {{entirely on the}} incoming air/fuel mixture and lubricating oil for their cooling. The original Chrysler design of two large valves per cylinder is used. The intake valve is made from solid titanium and the exhaust from solid Nimonic 80A or similar. Seats are of ductile iron. Beryllium-copper has been tried but its use is limited due to it's toxicity. Valve sizes are around 2.45 in for the intake and 1.925 in for the exhaust. In the ports there are integral tubes for the push <b>rods.</b> The <b>heads</b> are sealed to the block by copper gaskets and stainless steel o-rings. Securing the heads to the block is done with aircraft-rated steel studs and stud nuts.|$|R
60|$|I saw <b>Rod</b> {{raise his}} <b>head</b> {{as though he}} were about to make a remark; then he dropped it again, and stood three-cornered, like a plough-horse. Rod can cover his mile in a shade under three minutes on an {{ordinary}} road to an ordinary buggy. He is tremendously powerful behind, but, like most Hambletonians, he grows a trifle sullen as he gets older. No one can love Rod very much; but no one can help respecting him.|$|R
