10000|1732|Public
5|$|He officially {{announced}} his <b>retirement</b> <b>from</b> professional hockey on 13 August 2015.|$|E
5|$|His <b>retirement</b> <b>from</b> {{football}} {{was announced in}} June 2013.|$|E
5|$|In April 2016, Key {{announced}} his <b>retirement</b> <b>from</b> {{all forms of}} cricket.|$|E
50|$|Brown and Upperton {{announced}} their <b>retirements</b> <b>from</b> {{the sport in}} September 2012.|$|R
50|$|After the season, standouts Stacy May-Johnson and Jennie Finch {{announced}} their <b>retirements</b> <b>from</b> professional softball.|$|R
50|$|On September 10, 2015, Yankowskas and Gaman {{announced}} their <b>retirements</b> <b>from</b> competitive figure skating {{due to lack}} of funding.|$|R
5|$|In July 2016, Reid {{announced}} his <b>retirement</b> <b>from</b> football due to long-term injury problems.|$|E
5|$|In November 2014, Etherington {{announced}} her <b>retirement</b> <b>from</b> the Paralympic Alpine Skiing programme, aged 23.|$|E
5|$|Natalie du Toit, {{a veteran}} of three Paralympics and one Olympics, {{announced}} her <b>retirement</b> <b>from</b> competitive swimming after this event.|$|E
50|$|On 25 August 2008, Ramanauskas and {{longtime}} teammate Jason Johnson announced their <b>retirements</b> <b>from</b> AFL effective {{at the end}} of the season.|$|R
25|$|Lyman again {{retired from}} playing {{football}} after the 1931 season. During his two <b>retirements</b> <b>from</b> the Bears, Lyman played semipro ball in Texas {{and worked in}} the ranching business.|$|R
50|$|September 14: Four {{members of}} its 2010 Olympic gold medal-winning National Women’s Team: Becky Kellar, Gina Kingsbury, Carla MacLeod and Colleen Sostorics have {{announced}} their <b>retirements</b> <b>from</b> international hockey.|$|R
5|$|O'Gara {{announced}} his <b>retirement</b> <b>from</b> all rugby on 18 May 2013.|$|E
5|$|October 9, 2012 - Announced <b>retirement</b> <b>from</b> {{professional}} hockey for {{the third}} time.|$|E
5|$|On 1 May 2016, Kisnorbo {{announced}} his <b>retirement</b> <b>from</b> professional football.|$|E
50|$|In the 2016 off-season, A.J. Tarpley, Husain Abdullah, and Eugene Monroe all {{announced}} early <b>retirements</b> <b>from</b> the NFL, each citing {{concern over}} sustaining further head trauma {{as the main}} factor in their decision.|$|R
50|$|Upperton and Brown {{announced}} their <b>retirements</b> <b>from</b> {{the sport in}} September 2012. After retiring Upperton became manager of community relations with WinSport Canada. Subsequently she became head coach of WinSport Academy's bobsleigh programme, training developing bobsledders.|$|R
50|$|San Jose {{also signed}} forward Scott Nichol and added grit {{to the team}} by signing Joe Callahan, Jed Ortmeyer and Manny Malhotra, plus Benn Ferriero. Jeremy Roenick and Claude Lemieux both {{announced}} their <b>retirements</b> <b>from</b> the NHL.|$|R
5|$|On 17 July 2017, Robinson {{announced}} his <b>retirement</b> <b>from</b> football.|$|E
